G[1,1](SMBGperDayPtMeterCombo >= 6.117 & BGTestAvgNumPtRep >= 2.859) [Discrimination Score: -6.117; Robustness + : -6.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 10.164 | BldPrSys <= 119.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.696 | HbA1cImputeDtMnC >= 0.230) -> UnitsInsBasalOrLongAct <= 61.121) | BldPrSys <= 74.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 8.319 & BldPrDia <= 66.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.005 & WeightKg <= 55.483) | NumPumpBolusOrShortAct <= 55.746) | diagAgeCombo >= 17.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.532) U[0,1] (WeightKg <= 51.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.718 & TSH <= 1.812) & Pt_MotherT1D >= 0.473) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.264 | SMBGperDayPtMeterCombo <= 9.244) & Pt_DKAFlg >= 4.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 33.757 & SMBGperDayPtMeterCombo >= 2.681) [Discrimination Score: -33.757; Robustness + : -33.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.971 | SMBGperDayPtMeterCombo <= 8.293) -> Pt_MotherT1D >= 6.162) -> BUN >= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 159.811 & SMBGperDayPtMeterCombo <= 8.920) [Discrimination Score: 8.920; Robustness + : 8.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.446 | SMBGperDayPtMeterCombo <= 7.276) -> SMBGperDayPtMeterCombo <= 9.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.872 -> SMBGperDayPtMeterCombo <= 9.952) & Pt_GrandchildT1D >= 4.148) [Discrimination Score: -9.952; Robustness + : -9.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.482 & UnitsInsBasalOrLongAct <= 14.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 10.284 & bmi <= 16.834) & Pt_SiblingT1D <= 22.343) -> Pt_MotherT1D <= 17.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.195) U[2,2] (HeightCm <= 155.504)) [Discrimination Score: 155.504; Robustness + : 155.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 87.270 -> bmiPerc <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 14.673 -> bmiPerc >= 0.137) & bmiPerc <= 0.430) [Discrimination Score: 0.137; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.725 & TotalDailyInsPerKg >= 0.242) -> Pt_SHFlg <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 45.314 | TotalDailyInsPerKg <= 0.905) & Pt_GrandchildT1D >= 0.237) -> Pt_GrandchildT1D <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.241 & HbA1c >= 7.330) -> Pt_SiblingT1D >= 7.584) [Discrimination Score: 7.330; Robustness + : 7.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.996 | TSH >= 0.171) | DirectLDL >= 1.136) [Discrimination Score: 385.463; Robustness + : 157.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.002) U[2,2] (HbA1c <= 7.936)) [Discrimination Score: 8934591802373453.000; Robustness + : 7.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.786) U[0,1] (WeightKg >= 31.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.205) U[1,2] (SMBGperDayPtMeterCombo >= 1.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.637 & TotalDailyInsPerKg <= 0.572) -> bmi >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 7.821 & NumPumpBolusOrShortAct <= 2.690) & Triglyc <= 5.492) [Discrimination Score: -7.821; Robustness + : -7.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.357 & DirectLDL <= 0.685) & bmiZscore <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 8.370 -> LDL <= 100.492) | Pt_FatherT1D <= 50.217) [Discrimination Score: 7067410844153541.000; Robustness + : 50.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.482 & NumPumpBolusOrShortAct <= 5.655) & Pt_A1cGoalLev >= 0.446) [Discrimination Score: -12.482; Robustness + : -12.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.305 | TotalDailyInsPerKg <= 0.672) -> Pt_InsGov <= 0.594) | Pt_CGMUseNumDays <= 0.612) [Discrimination Score: -5.414; Robustness + : -11.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.225) U[0,0] (HbA1cImputeDtMnC >= 40.667)) [Discrimination Score: -6.848; Robustness + : -5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.950) U[0,1] (TSH <= 2.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.558 -> TSH >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.515 & HDL <= 25.189) -> Pt_CGMUseNumDays >= 1.179) -> BUN <= 45.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.771 & HbA1c >= 7.491) -> HbA1cImputeDtMnC >= 7.277) -> diagAgeCombo >= 7.331) [Discrimination Score: -1.498; Robustness + : -4.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.490 & TSH >= 0.938) & Pt_GrandparentT1D <= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 9.804 -> TotChol <= 165.920) -> BGTestAvgNumMeter >= 56.484) [Discrimination Score: 56.484; Robustness + : 56.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 8.641 | Triglyc <= 102.138) [Discrimination Score: 7187307014638867.000; Robustness + : 102.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.521 -> HbA1c <= 7.889) & BldPrSys <= 7.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.863 & BGTestAvgNumMeter >= 1.506) -> Pt_GrandchildT1D >= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 6.451 | NumPumpBolusOrShortAct >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 10.929 | Triglyc >= 27.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.553 & NumPumpBolusOrShortAct <= 5.390) & diagAgeCombo >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.405 | TSH <= 1.725) | TotalDailyInsPerKg >= 0.810) [Discrimination Score: 1.725; Robustness + : 1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.735 & HbA1cImputeDtMnC <= 66.166) | UnitsInsBasalOrLongAct >= 29.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.649 -> UnitsInsBasalOrLongAct <= 14.103) & UnitsInsBasalOrLongAct >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.015 -> UnitsInsBasalOrLongAct >= 1.815) | Pt_GrandchildT1D >= 0.997) | Pt_GrandparentT1D <= 14.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.348) U[0,0] (NumPumpBolusOrShortAct <= 4.547)) [Discrimination Score: 4.547; Robustness + : 4.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.628 -> bmiZscore >= -0.476) -> Pt_SiblingT1D >= -0.241) -> Pt_ChildT1D >= -0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 21.192 | UnitsInsBasalOrLongAct >= 5.214) & DirectLDL <= 6.992) -> Triglyc >= 3.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 33.113) U[1,2] (SMBGperDayPtMeterCombo >= 6.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.510 & TotalDailyInsPerKg >= 0.057) & HbA1cImputeDtMnC <= 0.789) -> TotChol <= 0.744) [Discrimination Score: -0.566; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 55.758 | UnitsInsBasalOrLongAct >= 5.795) & age >= 1.686) | Pt_MotherT1D >= 1.693) [Discrimination Score: -7592301364730059.000; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 31.259 | SMBGperDayPtMeterCombo >= 2.365) & Pt_GrandparentT1D >= 3.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 52.908 -> UnitsInsBasalOrLongAct <= 14.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 10.514 -> diabDur <= 6.342) & Pt_GrandparentT1D <= 8.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 5.604 | TotChol <= 91.131) -> HDL >= 5.147) -> TSH <= 72.103) [Discrimination Score: -72.103; Robustness + : -72.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 67.330 -> Triglyc >= 19.483) & Pt_SiblingT1D <= 67.269) & GFR <= 89.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.659 & TotalDailyInsPerKg <= 0.678) & Pt_DKAFlg >= 0.225) -> Pt_SHFlg <= 0.834) [Discrimination Score: -7510304920354891.000; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.631 | BGTestAvgNumPtRep >= 1.691) & Triglyc >= 6.547) | UnitsInsBasalOrLongAct >= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 3.898 -> LDL >= 21.616) [Discrimination Score: -0.737; Robustness + : -4.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 5.280 & WeightKg >= 5.982) & WeightKg >= 18.775) | GFR >= 39.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.038 & LDL <= 102.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.901) U[1,2] (bmiPerc <= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.597 | diabDur >= 4.923) | AlbCreatRat_mggNew <= 6.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 142.990 | LDL <= 78.790) | AutonomicNeuroCl >= 21.669) [Discrimination Score: 142.990; Robustness + : 142.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.549 -> Triglyc >= 31.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 5.319) U[2,2] (LDL >= 40.760)) [Discrimination Score: -5.319; Robustness + : -5.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.937 & HDL >= 16.857) -> HeightCm >= 0.371) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 136.782 & Triglyc >= 11.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.854 | TotChol >= 2.155) & bmi >= 61.933) -> age >= 61.225) [Discrimination Score: 61.225; Robustness + : 61.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.896 & Triglyc <= 56.194) -> DirectLDL <= 110.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.874 & TotalDailyInsPerKg <= 0.641) | HbA1cImputeDtMnC >= 0.330) | SMBGperDayPtMeterCombo <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.445 & bmiPerc <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.544 -> TSH <= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 48.321 -> Triglyc >= 12.120) -> SMBGperDayPtMeterCombo <= 46.250) [Discrimination Score: -46.250; Robustness + : -46.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 31.821 & LDL >= 23.301) | BGTestAvgNumMeter <= 101.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.563 -> HDL <= 23.379) -> WeightKg >= 8.525) | TotChol <= 31.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 105.359 & HDL >= 1.630) & TotalDailyInsPerKg <= 18.755) -> bmiPerc <= 45.533) [Discrimination Score: -13.885; Robustness + : -25.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 7.872 & UnitsInsBasalOrLongAct <= 6.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.367 | NumPumpBolusOrShortAct <= 5.737) -> LDL >= 0.748) & BldPrDia >= 2.105) [Discrimination Score: -6459710940339973.000; Robustness + : -5.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 3.281 & HeightCm <= 139.286) | Pt_GrandchildT1D <= 149.322) -> BUN >= 55.042) [Discrimination Score: -149.322; Robustness + : -149.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.323) U[1,2] (HbA1cImputeDtMnC <= 61.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.081) U[0,2] (TotChol >= 66.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.007) U[1,1] (TotChol >= 30.000)) [Discrimination Score: 114.007; Robustness + : 114.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 149.088 & TotChol >= 59.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 53.249 & HDL <= 29.619) | NumPumpBolusOrShortAct <= 21.066) [Discrimination Score: 29.619; Robustness + : 29.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.527 | UnitsInsBasalOrLongAct <= 11.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.194) U[1,2] (HbA1c <= 7.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 30.826 | TotalDailyInsPerKg <= 0.643) | HeightCm >= 0.114) & TSH >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.572 -> NumPumpBolusOrShortAct >= 2.213) | Pt_CGMUseNumDays <= 4.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.097 | Triglyc >= 30.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.934 | Pt_A1cGoalLev <= 2.013) [Discrimination Score: 8.934; Robustness + : 8.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 7.513 | TotChol >= 13.266) | Pt_ChildT1D <= 143.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.488 & Pt_A1cGoalLev <= 7.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.197) U[1,2] (TotalDailyInsPerKg <= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.055 -> TSH <= 2.590) -> LDL >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 36.223 & WeightKg >= 32.247) & HbA1c <= 56.614) & Pt_SHFlg >= 2.906) [Discrimination Score: -5.709; Robustness + : -32.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.037 & SMBGperDayPtMeterCombo >= 6.505) & age <= 7.828) & Pt_ChildT1D <= 9.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.356 -> Triglyc <= 78.750) -> TotalDailyInsPerKg <= 90.536) -> Pt_GrandparentT1D >= 38.854) [Discrimination Score: 38.854; Robustness + : 38.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.590 & TotalDailyInsPerKg <= 0.584) | HbA1c <= 0.682) | HbA1cImputeDtMnC >= 0.167) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.203 | LDL <= 104.636) [Discrimination Score: 104.636; Robustness + : 104.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 140.613 | TotalDailyInsPerKg >= 0.087) -> TotChol >= 0.409) & Pt_SHFlg >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.765 -> LDL <= 67.268) -> GFR <= 107.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 44.929 & TotalDailyInsPerKg >= 0.361) | bmiPerc <= 0.545) | diabDur >= 0.289) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.777) U[0,1] (DirectLDL >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 37.569 -> LDL >= 2.487) | Pt_SHFlg >= 40.951) & Pt_MotherT1D >= 15.908) [Discrimination Score: -15.908; Robustness + : -15.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.542) U[0,2] (bmiZscore >= -0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.502 | TotChol <= 118.506) | bmiPerc <= 85.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 8.104 | TSH <= 2.292) | bmiPerc <= 2.357) & AutonomicNeuroCl >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 10.206 | HeightCm <= 145.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 60.483 | TotalDailyInsPerKg <= 0.532) & LDL <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.823 & BldPrDia <= 62.642) -> HbA1c <= 54.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.591 | TotChol <= 148.726) | Pt_GrandchildT1D <= 125.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.780 | HDL <= 22.110) -> diagAgeCombo <= 42.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.820 & Pt_A1cGoalLev <= 4.185) & Pt_GrandparentT1D <= 6.435) | Pt_CGMUseNumDays >= 0.294) [Discrimination Score: 4.185; Robustness + : 4.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.348) U[0,2] (TSH >= 1.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.252 -> DirectLDL >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
