G[1,2](SMBGperDayPtMeterCombo >= 3.904 & BGTestAvgNumPtRep >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 53.927 & TSH >= 0.282) -> bmiZscore >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 96.481 -> NumPumpBolusOrShortAct <= 0.654) -> bmiPerc <= 1.253) -> BGTestAvgNumPtRep >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 20.243 -> TSH >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.484 & UnitsInsBasalOrLongAct >= 13.684) & Pt_GrandchildT1D <= 15.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.516 | HbA1c >= 8.009) | Pt_FatherT1D >= 7.231) [Discrimination Score: -8141691690351747.000; Robustness + : -7.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.968 | bmiZscore <= 1.331) & Pt_GrandchildT1D <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.513 | TotalDailyInsPerKg >= 0.255) & bmiZscore >= 0.083) & Pt_A1cGoalLev >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 1.463 | WeightKg >= 45.222) | diabDur >= 44.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.380 & HbA1c >= 7.120) & Triglyc >= 7.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.143 -> bmiPerc >= 0.818) & LDL <= 0.925) -> TotChol <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.815 -> Triglyc <= 47.629) -> Pt_SiblingT1D <= 32.220) | BldPrSys >= 13.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 14.523 -> TSH >= 0.406) & Pt_CGMUseNumDays >= 0.527) & bmi <= 1.697) [Discrimination Score: -0.766; Robustness + : -26.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.237) U[1,2] (BldPrSys <= 110.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.171) U[2,2] (SMBGperDayPtMeterCombo <= 4.684)) [Discrimination Score: 22.171; Robustness + : 22.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 83.901 -> WeightKg >= 36.488) & diabDur >= 39.201) [Discrimination Score: -83.901; Robustness + : -83.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 166.542 & Triglyc >= 3.598) | age >= 5.553) | Pt_A1cGoalLev >= 12.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.985 | Triglyc <= 22.162) [Discrimination Score: -0.869; Robustness + : -35.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.184 -> TSH >= 0.611) | NumPumpBolusOrShortAct >= 0.481) | SMBGperDayPtMeterCombo <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.461 & Triglyc <= 35.062) -> WeightKg >= 14.566) -> TotalDailyInsPerKg <= 63.492) [Discrimination Score: -27.330; Robustness + : -56.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.788 | Triglyc <= 57.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.461) U[0,0] (LDL <= 51.160)) [Discrimination Score: 9.436; Robustness + : 123.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 1.869 | UnitsInsBasalOrLongAct <= 18.072) | diabDur <= 24.687) | Pt_DKAFlg >= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.404 & NumPumpBolusOrShortAct <= 2.277) & Pt_FatherT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 42.783 -> Triglyc >= 10.051) | TSH >= 0.233) | NumPumpBolusOrShortAct <= 37.994) [Discrimination Score: 37.994; Robustness + : 37.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.354 | LDL <= 21.118) & BUN <= 53.915) | Pt_SiblingT1D >= 11.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.913 & BUN <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.270 & LDL >= 15.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.750 & HbA1c >= 7.394) & Pt_CGMUseNumDays <= 8.142) | AlbCreatRat_mggNew <= 8.534) [Discrimination Score: 8.534; Robustness + : 8.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.001 & LDL <= 24.693) | BldPrDia <= 39.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.600 & BldPrDia >= 64.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.186) U[0,2] (LDL >= 14.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 34.923 -> WeightKg <= 50.341) | Pt_MotherT1D <= 59.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 38.658 | HeightCm >= 134.787) [Discrimination Score: 38.658; Robustness + : 38.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.796 -> Pt_SHFlg <= 0.923) | Pt_SHFlg >= 0.051) | Pt_A1cGoalLevelDsYr5 >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.193 -> HDL <= 28.357) | BldPrSys >= 11.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.546 | WeightKg >= 39.102) & GFR <= 51.290) | diagAgeCombo <= 47.245) [Discrimination Score: 47.245; Robustness + : 47.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.286 & diabDur >= 4.312) & TotalDailyInsPerKg <= 9.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 8.985 -> TSH >= 0.186) | Pt_ChildT1D >= 0.379) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.168 -> bmi >= 19.096) & HbA1cImputeDtMnC <= 21.242) [Discrimination Score: 4.168; Robustness + : 4.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 2.281 | HbA1cImputeDtMnC <= 40.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.887 -> TotChol <= 127.681) -> bmiZscore <= 143.530) | diabDur <= 158.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.970 & TSH <= 1.844) | BUN >= 0.607) -> HbA1c <= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.787 -> UnitsInsBasalOrLongAct <= 15.808) -> Pt_MotherT1D <= 26.747) -> Pt_SiblingT1D <= 28.216) [Discrimination Score: -7942151076891035.000; Robustness + : -28.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 13.826 | HDL <= 61.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.350) U[1,2] (HDL >= 13.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 8.970 & SMBGperDayPtMeterCombo >= 3.658) -> GFR >= 3.339) [Discrimination Score: 3.339; Robustness + : 3.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 18.608 | TSH >= 0.160) & Pt_A1cGoalLev <= 0.802) -> HeightCm >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 0.625 & WeightKg <= 52.041) -> GFR >= 43.967) & Pt_DKAFlg >= 40.054) [Discrimination Score: -40.054; Robustness + : -40.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.248 | BUN >= 0.114) & Pt_SHFlg <= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.305) U[1,2] (TSH >= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.354 & SMBGperDayPtMeterCombo >= 4.045) & HeightCm <= 4.704) & LDL <= 4.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 80.106 -> SMBGperDayPtMeterCombo <= 4.647) | Pt_SiblingT1D >= 4.183) [Discrimination Score: -4.183; Robustness + : -4.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 35.753 & SMBGperDayPtMeterCombo <= 4.913) -> Pt_GrandchildT1D >= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.921) U[1,2] (TotChol <= 145.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.455 | TotalDailyInsPerKg >= 0.213) | LDL >= 0.182) [Discrimination Score: 6553430489598661.000; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.559 & HDL <= 17.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.882 -> Pt_SHFlg <= 0.507) | Pt_MotherT1D <= 0.251) & bmiZscore >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.278 | HDL >= 3.907) | bmiZscore >= 10.755) & Pt_A1cGoalLevelDsYr5 >= 13.576) [Discrimination Score: -2.893; Robustness + : -10.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.409 | LDL <= 46.107) -> BUN <= 83.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.904 & HDL <= 24.042) & BldPrSys <= 66.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.832) U[1,2] (LDL <= 65.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.115 -> TotChol <= 162.775) -> TotalDailyInsPerKg <= 79.165) | Pt_ChildT1D <= 135.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 133.129 -> SMBGperDayPtMeterCombo >= 3.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.957) U[0,0] (TSH >= 0.132)) [Discrimination Score: 7.941; Robustness + : 103.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.340 -> Triglyc <= 72.169) -> Pt_A1cGoalLev >= 9.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.929 -> Triglyc >= 6.571) & Pt_DKAFlg >= 7.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.926 -> TotalDailyInsPerKg >= 0.331) & TSH <= 0.908) & LDL <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.051 -> UnitsInsBasalOrLongAct >= 1.614) & BUN >= 7.968) -> WeightKg >= 5.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.471 | HeightCm >= 145.909) | Triglyc <= 152.009) | BldPrSys >= 137.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 1.754 & WeightKg <= 60.780) & Pt_GrandchildT1D <= 58.091) [Discrimination Score: -0.658; Robustness + : -23.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.476) U[1,2] (Pt_SHFlg <= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 39.783 -> UnitsInsBasalOrLongAct <= 17.068) & Pt_SiblingT1D <= 25.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 62.839 & UnitsInsBasalOrLongAct >= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 15.654 & UnitsInsBasalOrLongAct <= 28.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.940 -> HbA1c >= 7.844) [Discrimination Score: -3.940; Robustness + : -3.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.059 & BUN >= 0.422) -> Pt_ChildT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 129.936) U[0,2] (Pt_SHFlg >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.468 & TSH <= 1.786) -> HbA1cImputeDtMnC <= 1.695) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 7.362 -> UnitsInsBasalOrLongAct >= 6.052) & AlbCreatRat_mggNew <= 17.132) -> Pt_DKAFlg <= 18.292) [Discrimination Score: -18.292; Robustness + : -18.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.432 & Pt_A1cGoalLev <= 7.366) & HbA1cImputeDtMnC <= 6.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 15.722 | SMBGperDayPtMeterCombo >= 3.264) | Triglyc <= 4.941) & Pt_A1cGoalLevelDsYr5 >= 3.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.089) U[1,2] (diabDur >= 5.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.972 -> bmi >= 19.073) & diagAgeCombo <= 22.231) [Discrimination Score: 8751383224891813.000; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.858) U[1,2] (BUN <= 4.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.876 | TSH >= 0.310) & diabDur <= 1.482) -> bmiPerc >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.879 -> BGTestAvgNumMeter >= 0.026) -> TotalDailyInsPerKg <= 4.039) [Discrimination Score: -4.039; Robustness + : -4.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.763 -> WeightKg <= 58.593) -> BldPrDia <= 60.939) & HbA1c >= 42.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.890 | Pt_A1cGoalLev >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.646 -> WeightKg <= 50.784) | HDL <= 61.734) | SMBGperDayPtMeterCombo <= 61.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 12.566 & Pt_A1cGoalLev >= 0.981) -> Pt_SiblingT1D <= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.057 -> SMBGperDayPtMeterCombo >= 4.139) -> UnitsInsBasalOrLongAct <= 4.892) [Discrimination Score: -1.800; Robustness + : -2.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 28.461 -> TotalDailyInsPerKg <= 1.031) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.289 -> Triglyc <= 46.988) & BGTestAvgNumPtRep >= 6.979) & Pt_FatherT1D <= 26.325) [Discrimination Score: -46.988; Robustness + : -46.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.414 & Pt_SHFlg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.242 & NumPumpBolusOrShortAct <= 2.518) -> TotalDailyInsPerKg <= 1.900) & Pt_A1cGoalLev <= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 21.747 | Pt_SHFlg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 61.451 & TotChol <= 107.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.724 | HbA1c >= 7.119) -> bmi >= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.466 & SMBGperDayPtMeterCombo <= 4.741) -> UnitsInsBasalOrLongAct <= 4.803) & Pt_GrandchildT1D <= 4.747) [Discrimination Score: -4.803; Robustness + : -4.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.669 & Pt_SHFlg <= 0.898) -> Pt_InsGov >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 94.274 -> TSH >= 0.328) & HeightCm <= 0.763) -> DirectLDL >= 0.134) [Discrimination Score: -9.346; Robustness + : -149.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 148.014) U[1,1] (Pt_A1cGoalLev <= 2.786)) [Discrimination Score: 2.786; Robustness + : 2.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 7.039 | TotalDailyInsPerKg <= 0.593) & Pt_FatherT1D >= 0.106) [Discrimination Score: -7658889860056507.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 7.933 -> TotChol >= 48.345) [Discrimination Score: 7.933; Robustness + : 7.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.830 | SMBGperDayPtMeterCombo >= 4.456) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.164 | HbA1cImputeDtMnC <= 67.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.145 & Pt_A1cGoalLev >= 0.495) -> Pt_DKAFlg >= 0.989) | BGTestAvgNumMeter <= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.678 | UnitsInsBasalOrLongAct >= 4.571) & Pt_InsGov <= 25.689) & WeightKg >= 2.522) [Discrimination Score: 1.921; Robustness + : 1.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.434 & WeightKg >= 43.136) -> NumPumpBolusOrShortAct <= 62.457) [Discrimination Score: -62.457; Robustness + : -62.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.852 | TotalDailyInsPerKg <= 0.710) | Pt_A1cGoalLev >= 0.201) & AlbCreatRat_mggNew >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.216 & TotChol <= 171.011) & Pt_A1cGoalLevelDsYr5 >= 36.663) [Discrimination Score: -36.663; Robustness + : -36.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg <= 0.440 & TotChol >= 58.363) [Discrimination Score: -58.363; Robustness + : -58.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.917 -> TotalDailyInsPerKg >= 0.131) | Pt_FatherT1D <= 1.090) | age >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.984 | TotalDailyInsPerKg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.288 & HeightCm >= 128.919) [Discrimination Score: -128.919; Robustness + : -128.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.810 -> BUN >= 0.099) | BldPrSys <= 3.085) & BUN <= 5.912) [Discrimination Score: 6947438337873293.000; Robustness + : 3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 136.176 -> TotalDailyInsPerKg <= 0.533) & Pt_SiblingT1D >= 0.261) & Pt_InsGov <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
