G[1,1](SMBGperDayPtMeterCombo >= 1.539 & BGTestAvgNumPtRep >= 2.159) [Discrimination Score: -2.159; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.372 | UnitsInsBasalOrLongAct >= 1.790) | Pt_A1cGoalLev >= 6.717) -> BGTestAvgNumMeter >= 7.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.347) U[1,2] (diabDur <= 6.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.990 -> BldPrDia >= 71.825) & Pt_SiblingT1D >= 71.417) [Discrimination Score: -71.417; Robustness + : -71.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.483 & TotalDailyInsPerKg <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.381 | SMBGperDayPtMeterCombo <= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.399 | HbA1c <= 12.742) & AlbCreatRat_mggNew <= 12.269) & diabDur <= 11.504) [Discrimination Score: -3.070; Robustness + : -3.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.181 | BUN <= 12.186) & HbA1cImputeDtMnC <= 11.160) -> HDL <= 13.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.170 -> Pt_InsGov <= 0.621) | Pt_GrandchildT1D <= 0.749) | DirectLDL <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.587 | HeightCm <= 169.184) & NumPumpBolusOrShortAct <= 168.296) | NumPumpBolusOrShortAct >= 165.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.090) U[0,2] (HbA1cImputeDtMnC >= 15.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.021 -> TotChol >= 129.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 34.690 | WeightKg <= 63.481) & LDL <= 66.798) -> GFR >= 53.787) [Discrimination Score: -129.714; Robustness + : -61.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.594 -> BldPrDia >= 69.005) -> Pt_ChildT1D <= 74.141) [Discrimination Score: -74.141; Robustness + : -74.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.133 | bmiZscore >= -0.084) & Pt_SHFlg >= -0.262) & Pt_DKAFlg <= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 21.770 -> UnitsInsBasalOrLongAct >= 8.175) | GFR <= 22.900) | TotChol <= 17.277) [Discrimination Score: 110.757; Robustness + : 22.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.448 | UnitsInsBasalOrLongAct >= 3.232) -> Pt_InsGov <= 25.150) & Pt_A1cGoalLev >= 2.558) [Discrimination Score: -25.150; Robustness + : -25.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.472) U[0,0] (UnitsInsBasalOrLongAct <= 23.216)) [Discrimination Score: 31.503; Robustness + : 20.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.937) U[1,2] (BUN <= 9.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.549) U[0,2] (HDL >= 2.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 32.129 | BGTestAvgNumPtRep >= 2.126) & Pt_GrandparentT1D <= 3.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.972 | Triglyc >= 0.943) | Pt_SHFlg <= 112.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.823) U[1,2] (SMBGperDayPtMeterCombo <= 3.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.376 & TotChol <= 172.326) & Pt_InsGov >= 129.286) [Discrimination Score: -129.286; Robustness + : -129.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.497 | TotChol <= 153.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 54.073 -> TotChol >= 137.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.990 -> TotChol >= 139.689) & diabDur >= 122.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 30.957 & HeightCm >= 165.830) | BldPrSys <= 168.780) [Discrimination Score: 168.780; Robustness + : 168.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 62.679 -> TotalDailyInsPerKg <= 1.331) & AutonomicNeuroCl >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.458 | UnitsInsBasalOrLongAct >= 11.337) -> Pt_GrandchildT1D >= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.007) U[0,0] (HeightCm >= 166.380)) [Discrimination Score: -8448360072142821.000; Robustness + : -15.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.754 | HeightCm >= 166.292) & HeightCm <= 169.154) [Discrimination Score: 6.754; Robustness + : 6.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.691 & Triglyc <= 80.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.105) U[1,2] (LDL >= 2.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.752 | BUN <= 8.029) & UnitsInsBasalOrLongAct >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.936) U[0,0] (Pt_InsGov <= 0.428)) [Discrimination Score: 7716610312891949.000; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.810 & TSH <= 1.426) & TSH >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.658 & AlbCreatRat_mggNew >= 2.764) -> UnitsInsBasalOrLongAct <= 12.567) -> Pt_GrandchildT1D <= 16.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.908 -> TotalDailyInsPerKg <= 0.784) -> bmi >= 0.215) & Pt_GrandchildT1D >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.059 & HbA1cImputeDtMnC <= 55.029) -> BldPrDia >= 17.353) & DirectLDL <= 56.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.645) U[0,1] (HDL <= 20.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.903 -> bmi <= 22.981) -> Pt_DKAFlg >= 20.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.265 | HbA1cImputeDtMnC <= 50.429) & Triglyc >= 20.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.838 | TotChol <= 183.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.022) U[1,1] (SMBGperDayPtMeterCombo <= 3.842)) [Discrimination Score: 3.842; Robustness + : 3.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.125 -> WeightKg <= 62.999) & AlbCreatRat_mggNew >= 56.857) -> UnitsInsBasalOrLongAct <= 66.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.724 -> TotChol <= 202.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.171) U[0,0] (bmiZscore >= -0.200)) [Discrimination Score: 17.261; Robustness + : 49.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 18.080 & BGTestAvgNumPtRep <= 2.928) [Discrimination Score: 2.928; Robustness + : 2.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.338) U[0,0] (TotalDailyInsPerKg >= 0.156)) [Discrimination Score: 2.548; Robustness + : 3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.685 & HbA1cImputeDtMnC <= 36.653) & Pt_GrandchildT1D <= 43.938) | BUN >= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 24.774 | bmi <= 21.432) [Discrimination Score: 24.774; Robustness + : 24.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.873) U[0,1] (Pt_InsGov <= 0.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.021 & BUN >= 0.239) | diagAgeCombo >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.000 -> HeightCm <= 168.302) -> BGTestAvgNumPtRep >= 167.983) -> TotChol <= 169.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.884 & TSH >= 0.980) | GFR >= 0.464) & TSH >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.997 -> bmiZscore <= 0.279) & TotalDailyInsPerKg <= 0.244) -> HDL <= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 136.368 | WeightKg <= 66.763) & Pt_DKAFlg >= 52.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.494 | WeightKg <= 63.061) -> WeightKg <= 63.033) [Discrimination Score: -128.822; Robustness + : -60.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.330 | WeightKg >= 53.651) & diabDur <= 67.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 25.844 -> WeightKg <= 66.590) & BGTestAvgNumMeter >= 55.233) [Discrimination Score: -66.590; Robustness + : -66.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.637 -> LDL <= 113.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.657 -> Triglyc <= 31.646) | BUN >= 0.461) | LDL <= 90.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.456 | Pt_InsGov <= 0.324) | bmi >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.608 & TSH <= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.972 | bmi >= 21.132) -> AutonomicNeuroCl >= 18.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.068 | BldPrSys >= 115.744) & HeightCm <= 133.534) | HeightCm >= 119.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.354 & bmiPerc <= 0.560) -> Pt_ChildT1D >= 0.457) [Discrimination Score: 8230941563778003.000; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.224 | UnitsInsBasalOrLongAct <= 26.837) | GFR <= 34.808) [Discrimination Score: 168.433; Robustness + : 34.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.801 -> WeightKg <= 65.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.321 & TSH >= 0.574) & HDL >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 130.336 -> TotChol >= 121.968) & age >= 134.256) [Discrimination Score: -134.256; Robustness + : -134.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.684) U[0,1] (SMBGperDayPtMeterCombo >= 2.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 167.202 & UnitsInsBasalOrLongAct >= 9.163) | UnitsInsBasalOrLongAct >= 9.577) | TotalDailyInsPerKg >= 10.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.021 | bmiZscore >= -0.039) & Pt_GrandparentT1D <= 0.139) & DirectLDL >= -0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.238 -> BldPrSys >= 123.871) & TotChol >= 121.003) -> bmi >= 122.509) [Discrimination Score: 121.003; Robustness + : 121.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.785 | HbA1c >= 9.586) & Pt_SHFlg >= 9.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.627) U[1,1] (SMBGperDayPtMeterCombo >= 2.009)) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.758 & TSH <= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 31.093 -> bmiPerc <= 0.609) -> age >= 0.479) | TotalDailyInsPerKg <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.557 | WeightKg >= 54.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.667 -> SMBGperDayPtMeterCombo <= 3.862) -> AlbCreatRat_mggNew <= 3.894) -> bmi >= 1.827) [Discrimination Score: 8230234571374941.000; Robustness + : 1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.550 & LDL >= 11.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.474 & BUN >= 1.560) [Discrimination Score: -7024883369585317.000; Robustness + : -1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.343 | SMBGperDayPtMeterCombo <= 2.991) | BGTestAvgNumMeter <= 3.143) | SMBGperDayPtMeterCombo >= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.080 -> TSH >= 0.709) & age >= 0.773) -> SMBGperDayPtMeterCombo >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.445 -> TotChol <= 170.472) -> GFR <= 167.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.379 | bmiPerc <= 0.570) | Pt_ChildT1D >= 0.520) | NumPumpBolusOrShortAct <= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.461 | TSH <= 1.749) | Pt_DKAFlg <= 1.452) -> Pt_CGMUseNumDays >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.711 & HeightCm >= 168.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 138.864 | UnitsInsBasalOrLongAct >= 9.150) & TotalDailyInsPerKg <= 25.448) [Discrimination Score: -9.150; Robustness + : -9.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.810 | TotChol >= 123.961) & HeightCm <= 206.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 33.268 & HbA1c >= 10.550) [Discrimination Score: -10.550; Robustness + : -10.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.761) U[0,0] (HeightCm <= 168.520)) [Discrimination Score: 22.214; Robustness + : 111.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 11.409 -> Triglyc <= 46.031) [Discrimination Score: -11.157; Robustness + : -10.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.162 | HbA1c <= 11.089) & TSH >= 9.405) | Pt_DKAFlg <= 11.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.673) U[1,1] (Pt_InsGov <= 0.603)) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 29.724 -> BGTestAvgNumMeter >= 0.663) -> diagAgeCombo <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.534 | HbA1c >= 10.037) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.608) U[1,2] (SMBGperDayPtMeterCombo <= 3.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.392 & TotalDailyInsPerKg <= 0.683) | bmiPerc >= 0.311) -> Pt_GrandparentT1D <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.226 & WeightKg >= 55.949) -> BUN >= 50.896) | Pt_FatherT1D <= 63.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.819) U[1,1] (TotalDailyInsPerKg <= 0.961)) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 10.115 -> SMBGperDayPtMeterCombo >= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.985 | UnitsInsBasalOrLongAct >= 3.750) & HbA1cImputeDtMnC >= 15.099) -> HbA1c <= 23.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.424 | BUN <= 11.058) -> Pt_A1cGoalLevelDsYr5 >= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.889 & Pt_InsGov <= 0.586) & AutonomicNeuroCl >= 0.145) -> WeightKg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.860 -> HDL <= 56.027) -> bmiZscore <= 57.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.879) U[1,1] (HeightCm <= 169.019)) [Discrimination Score: 169.019; Robustness + : 169.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.192) U[1,2] (bmi <= 23.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.626) U[2,2] (WeightKg >= 57.714)) [Discrimination Score: 3.626; Robustness + : 3.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 64.105 & TSH >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.103 | bmiPerc <= 0.577) | WeightKg >= 0.492) & GFR <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 6.077 -> UnitsInsBasalOrLongAct >= 11.602) [Discrimination Score: 6.077; Robustness + : 6.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 102.320 -> UnitsInsBasalOrLongAct <= 33.666) -> Pt_InsGov >= 4.638) & HDL <= 17.567) [Discrimination Score: 4.638; Robustness + : 4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.327 -> UnitsInsBasalOrLongAct >= 11.198) | Pt_ChildT1D <= 24.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.321 -> UnitsInsBasalOrLongAct >= 16.108) | Pt_SiblingT1D >= 9.451) -> bmiZscore >= 14.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.934 & TSH >= 0.021) & Pt_DKAFlg <= 1.386) | bmiZscore <= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.738 & TSH >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.187 -> UnitsInsBasalOrLongAct >= 0.346) -> NumPumpBolusOrShortAct <= 29.129) [Discrimination Score: -29.129; Robustness + : -29.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
