G[0,1](SMBGperDayPtMeterCombo >= 4.018 & BGTestAvgNumPtRep >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.333) U[0,1] (HeightCm <= 154.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 9.747 | UnitsInsBasalOrLongAct <= 26.537) & BGTestAvgNumMeter <= 26.091) [Discrimination Score: -0.927; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 147.494 & UnitsInsBasalOrLongAct <= 27.152) -> bmiZscore >= 5.955) & DirectLDL <= 21.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 11.040 -> TSH >= 0.494) -> DirectLDL <= 2.664) & Pt_SHFlg <= 1.714) [Discrimination Score: -7.843; Robustness + : -59.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 33.028 -> TSH <= 2.374) [Discrimination Score: -1.707; Robustness + : -13.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 2.488 -> TSH <= 2.415) | DirectLDL >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.874 & bmiZscore >= 1.985) | SMBGperDayPtMeterCombo <= 2.188) & Pt_CGMUseNumDays <= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.796 -> bmiZscore <= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.442 | bmiPerc >= 0.976) -> BUN <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.901 & UnitsInsBasalOrLongAct <= 24.284) -> HbA1cImputeDtMnC <= 28.451) & LDL >= 15.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.980 & WeightKg >= 48.485) | AutonomicNeuroCl >= 57.616) [Discrimination Score: -6823670589806493.000; Robustness + : -48.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.345 & TSH <= 2.328) -> Pt_GrandchildT1D <= 1.642) & BGTestAvgNumPtRep >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.183) U[0,0] (Pt_InsGov <= 0.446)) [Discrimination Score: 8.805; Robustness + : 4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.972 -> WeightKg <= 74.230) | BGTestAvgNumMeter >= 58.886) | Pt_ChildT1D <= 65.336) [Discrimination Score: 65.336; Robustness + : 65.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.120 | BldPrSys >= 106.116) & Triglyc >= 111.239) & Pt_CGMUseNumDays <= 123.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.169 & HbA1cImputeDtMnC >= 34.338) & SMBGperDayPtMeterCombo <= 67.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.971 -> HbA1cImputeDtMnC >= 16.949) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.542 -> bmi <= 30.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.196) U[1,2] (Triglyc >= 3.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.224 & diabDur >= 7.169) | bmiZscore <= 9.524) | Pt_GrandchildT1D <= 9.319) [Discrimination Score: 9.524; Robustness + : 9.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.985 -> diabDur >= 7.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.978 | HeightCm >= 143.079) | Pt_DKAFlg >= 132.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 7.952 & AlbCreatRat_mggNew <= 4.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.985 & HeightCm <= 152.644) | NumPumpBolusOrShortAct <= 149.846) [Discrimination Score: 149.846; Robustness + : 149.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.621 & diabDur >= 7.712) -> Pt_MotherT1D >= 7.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.233 -> HDL >= 14.913) -> UnitsInsBasalOrLongAct >= 12.980) -> BGTestAvgNumMeter >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.548 -> TotChol >= 54.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.267) U[1,2] (HeightCm >= 140.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 134.252 & LDL <= 125.823) | TSH <= 76.134) -> Pt_A1cGoalLev >= 14.597) [Discrimination Score: -165.445; Robustness + : -125.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.921 -> WeightKg <= 61.818) | Triglyc >= 46.190) -> Pt_GrandparentT1D <= 65.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.670 & HbA1cImputeDtMnC <= 54.449) -> Pt_SiblingT1D <= 67.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.516) U[1,2] (HbA1cImputeDtMnC >= 30.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.532 | BGTestAvgNumPtRep >= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.852) U[1,1] (Triglyc >= 29.579)) [Discrimination Score: -8325848579899491.000; Robustness + : -29.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.961 -> WeightKg >= 48.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 9.033 -> HbA1c >= 9.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.227 -> HbA1cImputeDtMnC <= 44.601) | Triglyc <= 51.620) [Discrimination Score: 51.620; Robustness + : 51.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 67.972 -> TSH <= 2.322) -> HDL <= 2.054) [Discrimination Score: -2.054; Robustness + : -2.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.610 | HeightCm <= 157.570) -> Pt_A1cGoalLev >= 139.307) & diagAgeCombo >= 135.212) [Discrimination Score: -157.570; Robustness + : -157.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.807 & WeightKg >= 59.172) | SMBGperDayPtMeterCombo >= 37.874) -> TotChol <= 73.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.396 | HeightCm >= 142.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.295 & Pt_InsGov >= 0.080) -> Pt_DKAFlg <= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.847) U[0,1] (diabDur >= 6.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.316 & BUN >= 3.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 10.654 -> HbA1c <= 10.799) | diagAgeCombo <= 10.336) | Pt_FatherT1D >= 9.740) [Discrimination Score: 10.336; Robustness + : 10.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.274 | BldPrDia <= 76.221) -> Pt_DKAFlg <= 76.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 69.243 & UnitsInsBasalOrLongAct >= 0.364) [Discrimination Score: -69.243; Robustness + : -69.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.125 | HbA1c >= 9.182) -> Pt_GrandparentT1D <= 11.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.769) U[1,2] (UnitsInsBasalOrLongAct >= 16.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.288 & HbA1c <= 10.237) & age <= 10.513) & BGTestAvgNumMeter <= 10.873) [Discrimination Score: 4.288; Robustness + : 4.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.830 & SMBGperDayPtMeterCombo <= 4.761) & DirectLDL <= 4.285) [Discrimination Score: -9.830; Robustness + : -9.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.199 | SMBGperDayPtMeterCombo <= 4.415) & TotChol <= 4.738) | diabDur >= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.262 -> TotChol >= 46.005) & DirectLDL >= 61.495) & TotalDailyInsPerKg >= 47.672) [Discrimination Score: -61.495; Robustness + : -61.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.829 & LDL <= 74.667) & Triglyc >= 18.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.035) U[0,0] (HeightCm <= 155.292)) [Discrimination Score: 21.493; Robustness + : 84.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.479 & HDL >= 9.798) & bmiZscore >= 25.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.205 & HbA1c <= 10.398) -> BGTestAvgNumMeter >= 9.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.413 | TotalDailyInsPerKg >= 0.253) & TotChol <= 0.516) | HbA1c <= 0.597) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.237 & bmi <= 27.316) | Pt_ChildT1D >= 21.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.546 -> HbA1cImputeDtMnC >= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.628 -> Triglyc <= 76.510) & HDL <= 69.943) | BldPrDia >= 19.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.733 -> WeightKg <= 67.201) & HDL >= 45.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.107 -> BUN <= 11.113) & Pt_MotherT1D <= 3.835) -> HbA1c >= 2.560) [Discrimination Score: 0.763; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.866 & UnitsInsBasalOrLongAct <= 22.733) -> HeightCm <= 23.112) -> bmi <= 29.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.584 | bmiPerc >= 0.977) [Discrimination Score: 6.584; Robustness + : 6.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.987 | HbA1c <= 11.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.008 -> BGTestAvgNumPtRep <= 6.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 10.268 | TSH <= 2.385) & HbA1c >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.071 & bmi >= 25.484) -> bmiPerc <= 30.621) -> Pt_DKAFlg <= 30.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 9.225 | LDL >= 64.035) -> bmiPerc <= 117.723) & GFR <= 115.946) [Discrimination Score: -109.983; Robustness + : -87.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.311 | diabDur >= 7.589) [Discrimination Score: 4.311; Robustness + : 4.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.788 | TotChol <= 99.838) & bmi >= 30.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 2.883 & UnitsInsBasalOrLongAct >= 13.999) & diabDur >= 13.462) [Discrimination Score: -13.999; Robustness + : -13.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.333 -> UnitsInsBasalOrLongAct <= 22.904) [Discrimination Score: -34.013; Robustness + : -17.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.766 & Triglyc <= 42.984) & age <= 60.528) | BldPrDia >= 28.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.898 | HDL >= 24.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.409 & HeightCm >= 132.759) | AutonomicNeuroCl >= 142.700) -> Pt_SHFlg <= 153.194) [Discrimination Score: -153.194; Robustness + : -153.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.532 -> HbA1c >= 9.200) | bmiPerc <= 10.307) -> HbA1c <= 11.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.191 -> diabDur >= 6.805) | Pt_CGMUseNumDays <= 9.078) | Pt_InsGov <= 9.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.297) U[2,2] (LDL <= 72.831)) [Discrimination Score: 72.831; Robustness + : 72.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.007) U[0,0] (BldPrDia <= 77.829)) [Discrimination Score: 4.935; Robustness + : 2.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.630 | bmiZscore <= 2.179) -> Pt_CGMUseNumDays <= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 11.906 | TotChol <= 167.758) | BUN >= 7.421) [Discrimination Score: 5.364; Robustness + : 132.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.135 & Pt_InsGov <= 0.990) & TSH >= 0.155) & Pt_A1cGoalLevelDsYr5 >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 12.709 -> TSH <= 1.564) [Discrimination Score: -12.709; Robustness + : -12.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 61.030 | Triglyc <= 55.120) | Pt_ChildT1D <= 61.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.783 & Pt_InsGov >= 0.220) | BldPrSys <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 39.947 & WeightKg <= 71.049) | diabDur >= 54.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 65.870 & UnitsInsBasalOrLongAct >= 14.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.622) U[2,2] (HDL <= 47.709)) [Discrimination Score: 47.709; Robustness + : 47.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 118.863) U[2,2] (SMBGperDayPtMeterCombo <= 4.522)) [Discrimination Score: 118.863; Robustness + : 118.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 39.346 & TSH <= 1.527) -> Pt_MotherT1D >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 113.411 -> UnitsInsBasalOrLongAct <= 21.741) & BGTestAvgNumPtRep <= 25.353) & diagAgeCombo <= 27.593) [Discrimination Score: -31.771; Robustness + : -16.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.978 -> TSH <= 1.922) & Triglyc >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.610 -> SMBGperDayPtMeterCombo <= 4.999) & Pt_DKAFlg <= 4.622) & DirectLDL <= 4.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.605 -> TotalDailyInsPerKg <= 1.213) | Pt_SiblingT1D >= 0.393) -> SMBGperDayPtMeterCombo <= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.912) U[0,2] (WeightKg >= 43.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.836 | TSH <= 2.020) | AlbCreatRat_mggNew >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.779 -> LDL <= 112.804) -> HbA1c >= 60.489) [Discrimination Score: 48.330; Robustness + : 58.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.139 | TotChol <= 155.841) -> Pt_InsGov >= 83.991) | TSH >= 37.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 32.994 | LDL >= 42.027) | bmiZscore >= 27.511) | diabDur <= 124.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 64.529 | UnitsInsBasalOrLongAct <= 29.385) -> NumPumpBolusOrShortAct >= 16.637) [Discrimination Score: -29.385; Robustness + : -29.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 2.455 & WeightKg >= 45.101) -> Pt_A1cGoalLevelDsYr5 <= 74.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 137.761 -> Triglyc <= 50.873) | Pt_DKAFlg <= 77.770) | LDL <= 57.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.928 | TotChol >= 68.532) & BUN >= 63.073) [Discrimination Score: -1.430; Robustness + : -31.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 16.968 -> UnitsInsBasalOrLongAct >= 5.456) -> Pt_GrandparentT1D >= 15.937) & Pt_A1cGoalLevelDsYr5 >= 17.778) [Discrimination Score: -17.778; Robustness + : -17.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 55.495 & TotChol >= 90.959) -> Pt_SHFlg <= 176.614) | bmiPerc <= 170.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 201.853 & WeightKg >= 47.068) [Discrimination Score: -47.068; Robustness + : -47.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.560 & Triglyc <= 76.839) | BGTestAvgNumMeter >= 7.547) & Pt_SHFlg <= 70.549) [Discrimination Score: 27.560; Robustness + : 27.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.152 & TSH >= 0.590) -> TotalDailyInsPerKg <= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 2.068 -> SMBGperDayPtMeterCombo >= 4.094) & TSH >= 4.134) -> TotalDailyInsPerKg >= 4.089) [Discrimination Score: 4.089; Robustness + : 4.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.805 | SMBGperDayPtMeterCombo <= 4.650) | AlbCreatRat_mggNew >= 4.082) | HbA1c >= 4.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.992 & SMBGperDayPtMeterCombo <= 4.681) | TotalDailyInsPerKg >= 4.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.975 -> Pt_InsGov >= 0.025) & TSH <= 0.466) [Discrimination Score: -35.982; Robustness + : -28.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 6.108 -> UnitsInsBasalOrLongAct >= 10.015) | TotalDailyInsPerKg <= 26.831) -> Pt_GrandchildT1D >= 1.265) [Discrimination Score: -7552226394906701.000; Robustness + : -26.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.048 -> HbA1cImputeDtMnC <= 61.745) | Triglyc <= 42.005) | AutonomicNeuroCl >= 24.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 138.925 & TSH <= 2.125) & bmiPerc >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.160 & HDL >= 10.319) & Pt_FatherT1D <= 31.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.878 | TotalDailyInsPerKg <= 0.682) & Pt_FatherT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
