G[2,2](SMBGperDayPtMeterCombo >= 2.661 & BGTestAvgNumPtRep >= 4.087) [Discrimination Score: -4.087; Robustness + : -4.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.805 | NumPumpBolusOrShortAct <= 3.432) -> Pt_A1cGoalLevelDsYr5 >= 0.145) & DirectLDL >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.214 | UnitsInsBasalOrLongAct <= 33.404) & Pt_ChildT1D <= 28.247) [Discrimination Score: 7950739771494899.000; Robustness + : 28.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.189 | bmi >= 25.326) -> Pt_GrandchildT1D <= 28.127) & HeightCm >= 25.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.756 -> bmi <= 27.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.947 & UnitsInsBasalOrLongAct >= 3.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.716 -> Triglyc <= 35.314) | HbA1c <= 31.515) [Discrimination Score: 16.225; Robustness + : 28.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 172.329 -> SMBGperDayPtMeterCombo >= 1.872) -> Pt_MotherT1D >= 2.483) & BldPrSys <= 4.912) [Discrimination Score: 2.483; Robustness + : 2.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.876 -> Triglyc >= 13.474) -> WeightKg <= 41.650) & Pt_GrandchildT1D <= 74.518) [Discrimination Score: -41.650; Robustness + : -41.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.235 -> HbA1cImputeDtMnC <= 54.637) | Pt_A1cGoalLevelDsYr5 >= 25.364) & BUN <= 41.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.027 & SMBGperDayPtMeterCombo >= 2.908) -> GFR <= 3.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.418 | Triglyc <= 39.056) & diagAgeCombo >= 22.046) -> HeightCm >= 11.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.375 | Pt_CGMUseNumDays >= 4.968) | SMBGperDayPtMeterCombo <= 6.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 151.190 & Pt_CGMUseNumDays >= 0.870) [Discrimination Score: -151.190; Robustness + : -151.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.341 -> UnitsInsBasalOrLongAct <= 32.366) [Discrimination Score: -29.166; Robustness + : -29.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.641 & TSH >= 0.978) -> AlbCreatRat_mggNew <= 2.651) [Discrimination Score: -2.651; Robustness + : -2.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.005 & BldPrSys >= 113.779) | UnitsInsBasalOrLongAct <= 127.656) -> diabDur >= 116.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 10.595 & NumPumpBolusOrShortAct <= 3.283) | HeightCm >= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.564 & WeightKg <= 85.404) & NumPumpBolusOrShortAct >= 70.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.945 | Triglyc <= 43.798) | BUN >= 20.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 133.220 & UnitsInsBasalOrLongAct <= 30.136) | NumPumpBolusOrShortAct >= 14.623) | Triglyc >= 1.910) [Discrimination Score: 30.136; Robustness + : 30.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.800 | HDL <= 36.701) | Pt_GrandparentT1D >= 12.764) | Pt_SiblingT1D >= 2.829) [Discrimination Score: 36.701; Robustness + : 36.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 25.459 & HeightCm >= 155.831) [Discrimination Score: -7.605; Robustness + : -73.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 13.174 -> NumPumpBolusOrShortAct <= 2.421) -> AlbCreatRat_mggNew <= 6.691) -> diagAgeCombo <= 6.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 74.856 | Pt_CGMUseNumDays <= 5.750) & Pt_GrandparentT1D <= 5.679) | LDL <= 18.561) [Discrimination Score: 18.561; Robustness + : 18.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.911 & BUN >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.967) U[1,2] (HDL <= 58.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.914 -> LDL >= 11.768) -> diabDur <= 72.200) & SMBGperDayPtMeterCombo <= 68.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 21.170 & Triglyc >= 12.874) | BUN >= 23.637) [Discrimination Score: 0.128; Robustness + : 4.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.947 & LDL >= 49.634) -> NumPumpBolusOrShortAct <= 64.607) | Pt_MotherT1D >= 18.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.287 | NumPumpBolusOrShortAct >= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.019 | BldPrSys <= 132.837) -> bmiPerc <= 132.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 128.366 | TSH <= 3.286) | AlbCreatRat_mggNew >= 0.795) [Discrimination Score: 128.366; Robustness + : 128.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 27.764 -> UnitsInsBasalOrLongAct <= 29.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.007 | NumPumpBolusOrShortAct >= 0.869) | Pt_GrandparentT1D >= 1.028) & Pt_ChildT1D >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.919 & BUN >= 3.293) | Pt_ChildT1D <= 9.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 19.377 | TotChol >= 39.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.326 | UnitsInsBasalOrLongAct >= 2.568) & age >= 19.173) | Pt_A1cGoalLevelDsYr5 <= 26.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.405 -> HDL >= 17.570) & bmi >= 20.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.088 & Pt_CGMUseNumDays >= 0.128) | BGTestAvgNumMeter <= 25.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 35.526 | UnitsInsBasalOrLongAct >= 7.335) -> Pt_FatherT1D >= 17.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 8.492 | WeightKg <= 87.634) | TotChol >= 57.203) -> BGTestAvgNumMeter <= 81.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 0.894 & UnitsInsBasalOrLongAct >= 21.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.966 | BUN >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.162 | NumPumpBolusOrShortAct >= 0.639) & TotalDailyInsPerKg >= 1.075) | Pt_FatherT1D >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.612) U[0,1] (TotChol <= 173.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.085 | HeightCm >= 157.004) | bmiPerc <= 177.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.729 -> SMBGperDayPtMeterCombo >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 51.321 & Pt_CGMUseNumDays <= 19.833) -> BldPrDia <= 11.260) [Discrimination Score: -19.833; Robustness + : -19.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.099) U[1,1] (BldPrDia >= 67.394)) [Discrimination Score: -3.099; Robustness + : -3.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.970 | HbA1c <= 10.869) -> HbA1c <= 9.061) & Pt_CGMUseNumDays >= 7.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.869 & Pt_CGMUseNumDays >= 4.268) & AutonomicNeuroCl >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.511) U[0,2] (LDL <= 96.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 34.484 | NumPumpBolusOrShortAct <= 3.348) -> diabDur <= 5.556) | bmiPerc <= 6.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.890 -> HbA1c <= 10.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.487 & diabDur >= 10.915) | diabDur >= 9.985) -> diagAgeCombo <= 12.772) [Discrimination Score: -12.772; Robustness + : -12.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 33.027 & NumPumpBolusOrShortAct >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.170 | TotChol <= 161.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.044 -> WeightKg <= 83.161) & UnitsInsBasalOrLongAct >= 65.929) [Discrimination Score: -33.868; Robustness + : -79.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.268 & bmiZscore <= 1.756) | WeightKg >= 1.741) & Pt_InsGov >= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.248 & BUN <= 9.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.274 & HeightCm <= 171.049) & HeightCm >= 161.009) & NumPumpBolusOrShortAct >= 163.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 153.299 -> LDL >= 0.662) -> AutonomicNeuroCl >= 37.770) & AutonomicNeuroCl <= 92.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.683 & BUN <= 5.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.339 -> UnitsInsBasalOrLongAct <= 29.836) -> DirectLDL <= 27.313) [Discrimination Score: 26.636; Robustness + : 26.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.812 | WeightKg <= 77.146) -> TSH >= 61.714) & NumPumpBolusOrShortAct >= 74.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.155 | UnitsInsBasalOrLongAct >= 15.806) -> Pt_A1cGoalLev <= 30.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.994 | UnitsInsBasalOrLongAct >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 63.380 -> HbA1cImputeDtMnC >= 31.648) [Discrimination Score: 8908203613514875.000; Robustness + : 31.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.060 & BldPrDia <= 71.883) & diabDur >= 60.908) -> diagAgeCombo <= 70.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.678 & TSH >= 0.317) -> Pt_ChildT1D <= 3.659) -> Triglyc <= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.246 -> bmiPerc >= 0.956) & WeightKg <= 0.972) -> LDL >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.483 -> Pt_CGMUseNumDays >= 4.910) | Pt_ChildT1D >= 4.468) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.950 -> TSH >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.336 & UnitsInsBasalOrLongAct >= 19.088) | DirectLDL >= 5.812) & Pt_DKAFlg <= 28.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.641 & TSH <= 1.209) | TotalDailyInsPerKg >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.122) U[0,1] (BldPrSys <= 127.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.419 | HDL <= 54.299) | NumPumpBolusOrShortAct >= 9.288) & bmiZscore >= 20.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 4.199 -> HDL <= 27.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 33.236 & LDL >= 30.289) | Pt_GrandchildT1D <= 78.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.231 | HDL <= 36.645) | Pt_GrandparentT1D >= 16.896) [Discrimination Score: 36.645; Robustness + : 36.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.996 | HDL >= 23.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.171 & LDL <= 126.057) & TotChol <= 96.807) | Pt_GrandchildT1D >= 50.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 12.123 -> LDL <= 99.677) -> diabDur >= 30.437) [Discrimination Score: 12.644; Robustness + : 15.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.987) U[0,0] (Pt_CGMUseNumDays <= 26.754)) [Discrimination Score: 0.378; Robustness + : 20.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.695 | TotChol <= 176.872) | BUN >= 10.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.128 & SMBGperDayPtMeterCombo <= 5.959) | bmiPerc >= 1.659) & HDL >= 1.207) [Discrimination Score: -7473591990175859.000; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.530 | TSH <= 3.406) -> diagAgeCombo >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.639 & SMBGperDayPtMeterCombo <= 3.439) & diagAgeCombo >= 1.057) & bmiZscore <= 5.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.714 | TotalDailyInsPerKg <= 1.378) | age >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.936) U[0,1] (LDL <= 75.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 1.013 & UnitsInsBasalOrLongAct >= 15.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.635 -> TotChol >= 29.534) & Pt_SHFlg >= 46.668) & TSH <= 104.318) [Discrimination Score: -46.668; Robustness + : -46.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.735 & NumPumpBolusOrShortAct >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.048 -> NumPumpBolusOrShortAct <= 3.614) -> BldPrDia >= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.951 & TotChol >= 25.506) & Pt_DKAFlg >= 10.463) | Pt_A1cGoalLev <= 179.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.065 -> HDL >= 0.755) & TotChol >= 3.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 39.277 & Pt_CGMUseNumDays >= 4.342) & LDL >= 0.301) [Discrimination Score: -39.277; Robustness + : -39.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.643 -> BGTestAvgNumPtRep <= 4.996) -> Triglyc <= 6.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.110 | LDL >= 0.787) -> NumPumpBolusOrShortAct >= 35.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 4.967 -> NumPumpBolusOrShortAct <= 4.629) | DirectLDL >= 0.969) | bmiZscore <= 1.849) [Discrimination Score: 8328870076476731.000; Robustness + : 1.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 16.719 & Pt_A1cGoalLev <= 5.090) [Discrimination Score: -55.588; Robustness + : -15.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.500 -> SMBGperDayPtMeterCombo <= 3.842) | TSH <= 4.212) [Discrimination Score: 4.212; Robustness + : 4.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.727 & TotalDailyInsPerKg >= 0.926) | DirectLDL >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.438 | Triglyc >= 21.624) | Pt_SiblingT1D >= 8.267) | UnitsInsBasalOrLongAct >= 11.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.567 -> TSH <= 1.391) -> BUN <= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.693 & Pt_A1cGoalLev <= 6.419) | Pt_GrandparentT1D <= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 62.194 | TSH <= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.284 | Pt_CGMUseNumDays <= 8.197) -> Pt_CGMUseNumDays >= 2.834) & NumPumpBolusOrShortAct >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.460) U[0,1] (HbA1c <= 10.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.084 | Pt_A1cGoalLev >= 0.615) -> SMBGperDayPtMeterCombo >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.809 & SMBGperDayPtMeterCombo <= 4.063) & Pt_GrandparentT1D >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 35.757 & WeightKg >= 57.272) & bmi >= 67.071) | BGTestAvgNumMeter <= 79.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 46.578 | WeightKg <= 83.758) & TotChol <= 88.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.133 -> bmi >= 26.625) | NumPumpBolusOrShortAct <= 28.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 173.133 & Pt_A1cGoalLev >= 0.655) | BldPrSys <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.424 | TSH <= 1.538) | TotalDailyInsPerKg >= 0.087) [Discrimination Score: 1.538; Robustness + : 1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
