G[1,1](SMBGperDayPtMeterCombo >= 4.546 & BGTestAvgNumPtRep >= 1.512) [Discrimination Score: -4.546; Robustness + : -4.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.326 | bmiPerc >= 0.325) | Pt_GrandchildT1D >= 0.402) | Pt_SHFlg >= 0.404) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.832 | bmiZscore >= -0.150) | GFR >= -0.394) | TSH <= -0.008) [Discrimination Score: 20.832; Robustness + : 20.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 115.775 -> TSH >= 0.116) | Pt_GrandparentT1D <= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.373 -> UnitsInsBasalOrLongAct <= 16.206) & Pt_GrandparentT1D <= 14.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.040 | TSH <= 0.458) & AlbCreatRat_mggNew >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.016 -> TSH <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.288 -> WeightKg >= 40.737) & AlbCreatRat_mggNew <= 53.927) -> bmiPerc <= 57.843) [Discrimination Score: -8140706646774611.000; Robustness + : -57.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.416 -> Pt_InsGov >= 0.238) [Discrimination Score: -16.416; Robustness + : -16.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.626 | diabDur <= 8.975) [Discrimination Score: -2.960; Robustness + : -3.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.196 & TSH <= 0.463) [Discrimination Score: -27.285; Robustness + : -12.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.119 & diabDur <= 7.472) & LDL >= 5.055) [Discrimination Score: -5.055; Robustness + : -5.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.014) U[1,2] (TSH <= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.114 & TotalDailyInsPerKg >= 0.831) & AlbCreatRat_mggNew >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.435 | WeightKg <= 57.181) -> diabDur >= 44.487) -> BldPrSys >= 36.619) [Discrimination Score: 36.619; Robustness + : 36.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.375 -> UnitsInsBasalOrLongAct >= 5.231) -> LDL <= 28.315) & bmiZscore >= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.280 & UnitsInsBasalOrLongAct >= 6.400) | AutonomicNeuroCl <= 20.027) -> WeightKg <= 15.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.122 -> WeightKg <= 46.788) -> BUN >= 38.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.378 & HbA1cImputeDtMnC <= 62.510) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.353 | HDL >= 4.135) [Discrimination Score: -6359529782830875.000; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.182 -> HbA1cImputeDtMnC <= 38.535) [Discrimination Score: -38.535; Robustness + : -38.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.517 & Triglyc >= 70.081) & bmiPerc >= 17.028) [Discrimination Score: -2.063; Robustness + : -52.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.317 -> HDL <= 8.276) & HeightCm >= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.193 | Triglyc >= 3.365) & AutonomicNeuroCl >= 43.348) -> BGTestAvgNumPtRep >= 22.935) [Discrimination Score: 22.935; Robustness + : 22.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.782 & BldPrDia >= 62.006) | BGTestAvgNumPtRep >= 64.163) | HDL >= 64.635) [Discrimination Score: -62.006; Robustness + : -62.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.827 & LDL <= 60.456) & diagAgeCombo <= 84.399) & bmiZscore <= 68.448) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.350 | Pt_InsGov >= 0.065) -> bmiZscore <= 0.544) & Pt_ChildT1D <= 0.662) [Discrimination Score: -20.350; Robustness + : -20.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.484 | LDL >= 51.608) | BldPrSys >= 51.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.629 & HbA1c >= 6.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 41.127 -> Pt_InsGov <= 0.856) | LDL >= 0.176) [Discrimination Score: 5.025; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.612 & Pt_FatherT1D <= 0.658) -> TotChol <= 0.384) | bmiZscore <= 0.776) [Discrimination Score: 6.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 115.453 & NumPumpBolusOrShortAct <= 3.167) [Discrimination Score: 7131985825601291.000; Robustness + : 3.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.903 & HeightCm <= 162.493) | Pt_InsGov <= 153.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.906) U[0,1] (TotChol >= 41.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.313) U[1,2] (HDL >= 2.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 18.538 & HDL <= 28.036) [Discrimination Score: -18.538; Robustness + : -18.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.584) U[0,1] (HDL <= 47.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.313) U[1,1] (Pt_InsGov >= 0.219)) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.774 -> HbA1cImputeDtMnC >= 29.362) & AutonomicNeuroCl >= 9.874) [Discrimination Score: -71.774; Robustness + : -71.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.530 -> TSH >= 0.024) | DirectLDL <= 0.388) & Triglyc <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.050 & HbA1c >= 8.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.005 -> TSH >= 0.187) & HbA1c >= 0.001) & Pt_InsGov <= 0.581) [Discrimination Score: -1.356; Robustness + : -3.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.188 | HeightCm >= 148.916) & HeightCm >= 147.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.821 & NumPumpBolusOrShortAct <= 2.610) | BldPrSys >= 0.605) | Pt_SHFlg <= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.098 | TSH >= 0.207) -> BldPrSys <= 0.667) | AlbCreatRat_mggNew >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.718) U[2,2] (bmiPerc <= 0.513)) [Discrimination Score: 15.718; Robustness + : 15.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.122) U[2,2] (TotChol >= 0.719)) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.448 & bmiZscore >= -0.267) & UnitsInsBasalOrLongAct <= 0.050) [Discrimination Score: -2.216; Robustness + : -18.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.645 | HeightCm <= 162.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.117 & HeightCm >= 141.369) & diabDur <= 154.060) & diagAgeCombo >= 138.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.425) U[1,1] (WeightKg <= 55.452)) [Discrimination Score: 55.452; Robustness + : 55.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.254 -> diabDur >= 4.221) | AutonomicNeuroCl <= 8.078) [Discrimination Score: 0.131; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.390 | Pt_A1cGoalLev >= 0.299) & SMBGperDayPtMeterCombo <= 4.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.132 -> TSH <= 0.401) & WeightKg <= 0.680) -> Pt_MotherT1D <= 0.629) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.350 | Pt_A1cGoalLev <= 1.582) & Pt_MotherT1D >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 7.310 -> WeightKg <= 52.367) | BldPrDia >= 37.895) & Pt_A1cGoalLevelDsYr5 >= 35.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.389 | TotChol >= 7.443) -> BGTestAvgNumPtRep <= 129.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.602 & TotChol <= 165.985) & HDL <= 62.001) | Triglyc <= 78.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.996 -> Triglyc <= 360.066) & Pt_A1cGoalLevelDsYr5 >= 9.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.164 | TSH <= 0.476) | Pt_CGMUseNumDays >= 0.140) -> AutonomicNeuroCl >= 0.099) [Discrimination Score: -8580048411160099.000; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.067 | Pt_InsGov >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.326 & Triglyc <= 80.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 51.324 | bmi <= 21.658) & DirectLDL >= 18.063) & UnitsInsBasalOrLongAct <= 20.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 78.828 -> TSH >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.752 | Pt_FatherT1D <= 0.472) | LDL >= 0.211) [Discrimination Score: 8447962947872205.000; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 6.478 -> Triglyc <= 235.129) | TotChol >= 64.883) [Discrimination Score: -64.883; Robustness + : -64.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 59.556 | UnitsInsBasalOrLongAct >= 8.091) [Discrimination Score: 40.712; Robustness + : 50.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.227 | UnitsInsBasalOrLongAct >= 12.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.735 | HDL >= 3.739) -> WeightKg <= 20.840) -> LDL <= 40.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.413 & Triglyc >= 13.948) | Triglyc >= 43.022) | BGTestAvgNumPtRep >= 27.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.258 | LDL >= 4.486) -> bmiZscore >= 45.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.840 -> TotalDailyInsPerKg >= 0.858) -> BGTestAvgNumPtRep <= 1.084) | NumPumpBolusOrShortAct >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.488) U[0,2] (TotChol <= 80.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.290 & Pt_InsGov >= 0.011) -> AutonomicNeuroCl >= 0.298) -> WeightKg >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.487 -> Pt_FatherT1D >= 0.327) & NumPumpBolusOrShortAct >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 36.993 & UnitsInsBasalOrLongAct >= 4.059) -> TotalDailyInsPerKg <= 25.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.050 -> WeightKg >= 37.291) | bmi <= 48.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.796 -> HbA1cImputeDtMnC >= 30.492) & Pt_A1cGoalLev <= 67.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.005 | UnitsInsBasalOrLongAct >= 8.971) | BGTestAvgNumMeter <= 20.977) & UnitsInsBasalOrLongAct <= 26.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 37.519 & SMBGperDayPtMeterCombo >= 5.903) [Discrimination Score: -5.903; Robustness + : -5.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 111.719 & HeightCm <= 153.156) | AutonomicNeuroCl >= 141.776) | Pt_GrandchildT1D >= 139.129) [Discrimination Score: -111.719; Robustness + : -111.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.831 & TotalDailyInsPerKg <= 1.099) | NumPumpBolusOrShortAct >= 0.861) -> UnitsInsBasalOrLongAct <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 138.123 -> LDL <= 66.316) | BGTestAvgNumMeter <= 62.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.871 -> Triglyc <= 243.706) & BGTestAvgNumMeter >= 53.977) | Pt_A1cGoalLev >= 10.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 19.172 & NumPumpBolusOrShortAct >= 0.923) [Discrimination Score: -131.494; Robustness + : -18.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.407 | TotChol >= 42.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 15.933 | bmiZscore <= 0.352) | WeightKg >= -0.320) [Discrimination Score: 1.747; Robustness + : 8.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.477 -> TotalDailyInsPerKg <= 1.084) & Pt_FatherT1D <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.135 -> bmiPerc >= 0.353) -> Pt_A1cGoalLev >= 0.377) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.696 | HbA1c <= 9.456) | LDL <= 10.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.216 | UnitsInsBasalOrLongAct <= 27.850) & Pt_DKAFlg <= 20.863) & Pt_ChildT1D >= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.500 & LDL <= 85.661) | Pt_ChildT1D <= 88.813) | Pt_InsGov >= 42.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.557 & DirectLDL >= 0.475) -> bmi >= 0.029) -> HDL >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.448) U[0,1] (BldPrDia <= 70.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 53.560 | Pt_FatherT1D >= 0.091) & AutonomicNeuroCl <= 0.607) | bmi <= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.255 -> DirectLDL >= 0.212) -> diagAgeCombo >= 0.138) -> Pt_DKAFlg <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 114.266 & WeightKg <= 53.803) [Discrimination Score: 7572148029548875.000; Robustness + : 53.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.535 | UnitsInsBasalOrLongAct <= 29.069) | Pt_ChildT1D >= 0.900) & Pt_SiblingT1D <= 18.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.102 | HbA1c <= 11.837) & DirectLDL >= 2.258) | Pt_GrandparentT1D <= 11.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 147.064 & NumPumpBolusOrShortAct >= 1.011) & GFR <= 4.646) -> Pt_GrandchildT1D >= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 16.241 -> WeightKg >= 32.670) | Pt_SiblingT1D <= 54.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 24.880 | WeightKg <= 48.804) | GFR >= 34.017) & diagAgeCombo >= 33.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 15.805 -> LDL >= 33.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.335 & LDL >= 29.191) | Pt_GrandparentT1D >= 15.141) -> BGTestAvgNumMeter >= 16.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 4.335 & HeightCm >= 149.970) [Discrimination Score: -26.147; Robustness + : -113.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 38.494) U[0,2] (TotalDailyInsPerKg >= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.954 & HbA1c <= 9.887) -> Pt_SHFlg >= 4.272) [Discrimination Score: -0.917; Robustness + : -10.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.621 -> TotalDailyInsPerKg <= 0.974) | BldPrDia >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.754 -> BldPrDia >= 64.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.912 | Pt_FatherT1D >= 0.328) | BGTestAvgNumMeter >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.317 & TotChol <= 70.054) -> BUN <= 83.640) [Discrimination Score: -83.640; Robustness + : -83.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.360 -> HeightCm <= 158.153) [Discrimination Score: -158.153; Robustness + : -158.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.771 -> bmi <= 19.812) | diabDur <= 20.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.463 -> BldPrSys >= 111.224) [Discrimination Score: -8704776645486163.000; Robustness + : -15.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.542 & BGTestAvgNumPtRep >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.031 -> LDL <= 54.166) -> Pt_GrandparentT1D >= 18.906) -> BGTestAvgNumMeter <= 94.631) [Discrimination Score: -12.676; Robustness + : -89.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 11.655 & TSH >= 0.252) -> diagAgeCombo >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 118.410 -> diabDur <= 6.380) & Pt_A1cGoalLev >= 5.453) [Discrimination Score: -118.410; Robustness + : -118.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.121 & Pt_InsGov <= 0.713) | TSH <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 18.137 | UnitsInsBasalOrLongAct <= 21.999) [Discrimination Score: 0.743; Robustness + : 42.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
