G[1,2](SMBGperDayPtMeterCombo >= 3.523 & BGTestAvgNumPtRep >= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.414 & WeightKg <= 53.755) & bmi <= 54.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.707 -> bmiZscore >= -0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.148 & UnitsInsBasalOrLongAct >= 3.384) -> Pt_DKAFlg <= 12.488) & Pt_A1cGoalLevelDsYr5 <= 5.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 152.707 & NumPumpBolusOrShortAct >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.004 & HbA1cImputeDtMnC <= 63.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 62.689 & WeightKg >= 36.157) | TotChol >= 43.447) | age >= 51.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.881 & diabDur <= 37.778) -> GFR >= 31.041) -> Pt_InsGov >= 32.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.106) U[1,1] (HbA1c <= 10.565)) [Discrimination Score: 10.565; Robustness + : 10.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.766 & TSH <= 1.769) & BldPrSys <= 1.949) [Discrimination Score: 1.769; Robustness + : 1.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.461 | diabDur <= 36.559) | BGTestAvgNumPtRep <= 34.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.938) U[1,1] (WeightKg >= 40.114)) [Discrimination Score: -31.938; Robustness + : -31.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.840 | bmi >= 7.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.962 -> WeightKg >= 25.456) -> GFR <= 53.265) | SMBGperDayPtMeterCombo <= 52.573) [Discrimination Score: -2.936; Robustness + : -26.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.168) U[0,2] (bmi <= 21.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.486) U[0,2] (WeightKg <= 54.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.754 & LDL <= 74.030) | BUN >= 70.467) | BGTestAvgNumMeter <= 84.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 44.342 -> TotChol <= 181.008) & TotalDailyInsPerKg <= 191.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 30.098 | HeightCm <= 152.905) -> UnitsInsBasalOrLongAct >= 30.644) | BldPrDia <= 138.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 62.199 & SMBGperDayPtMeterCombo >= 3.562) [Discrimination Score: -62.199; Robustness + : -62.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 69.605 & Pt_CGMUseNumDays <= 6.348) & Pt_MotherT1D >= 3.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.876 | HDL <= 130.710) -> Pt_SHFlg >= 91.057) & diagAgeCombo <= 107.876) [Discrimination Score: -118.421; Robustness + : -59.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 35.943 & HeightCm >= 30.275) | Pt_GrandchildT1D >= 50.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 44.216 | HeightCm <= 132.404) | Pt_InsGov <= 135.902) | HbA1c >= 23.344) [Discrimination Score: 135.902; Robustness + : 135.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.922 -> HDL >= 88.689) | BldPrSys >= 76.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 26.972 & TotChol <= 125.141) & Pt_SHFlg <= 203.955) | BldPrDia >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.345 -> BldPrSys >= 113.215) & bmiPerc <= 139.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 88.372 & TotChol >= 75.362) | age >= 41.650) [Discrimination Score: 0.810; Robustness + : 27.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 36.800 -> TotChol <= 181.545) -> age >= 73.282) & HbA1cImputeDtMnC >= 71.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 65.946 & NumPumpBolusOrShortAct >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 88.873 | TotalDailyInsPerKg >= 0.046) | TSH <= 0.201) [Discrimination Score: 68.908; Robustness + : 34.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 10.860 | Triglyc <= 65.678) -> HDL >= 37.031) -> GFR <= 53.545) [Discrimination Score: -53.545; Robustness + : -53.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 21.095 -> TSH >= 1.280) | Pt_SiblingT1D >= 1.180) | SMBGperDayPtMeterCombo <= 2.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 34.246 -> Triglyc <= 61.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 43.010 & TSH >= 1.163) -> BUN <= 1.768) & HbA1cImputeDtMnC <= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 66.216 -> WeightKg <= 59.412) & HbA1cImputeDtMnC >= 50.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 9.122 | LDL >= 64.043) | HbA1cImputeDtMnC <= 78.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 138.463 | bmiZscore >= -0.383) -> AutonomicNeuroCl <= -0.209) [Discrimination Score: -138.463; Robustness + : -138.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 23.482 | HDL <= 123.288) | Pt_ChildT1D >= 76.232) [Discrimination Score: 123.288; Robustness + : 123.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 36.396) U[0,2] (TSH >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 128.425 | UnitsInsBasalOrLongAct <= 15.005) & Pt_DKAFlg <= 10.538) | Pt_GrandparentT1D <= 9.643) [Discrimination Score: 10.538; Robustness + : 10.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 137.682 | LDL >= 62.508) -> Pt_DKAFlg >= 64.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 45.449 | Triglyc >= 16.864) | bmiPerc >= 24.500) | Pt_A1cGoalLevelDsYr5 <= 63.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 135.457 -> UnitsInsBasalOrLongAct <= 8.863) -> diagAgeCombo <= 7.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 12.146 & Triglyc >= 48.516) -> GFR <= 58.507) & bmiPerc >= 37.425) [Discrimination Score: -58.507; Robustness + : -58.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.212) U[0,2] (GFR <= 24.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.994 & Triglyc >= 3.572) | GFR >= 17.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.641 & NumPumpBolusOrShortAct >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 37.524 & SMBGperDayPtMeterCombo >= 3.245) [Discrimination Score: -3.245; Robustness + : -3.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 35.546 & Pt_CGMUseNumDays >= 4.752) | HDL <= 14.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.779 & NumPumpBolusOrShortAct >= 0.377) -> Pt_SiblingT1D >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.465 | BUN >= 11.085) -> Pt_ChildT1D >= 11.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.210 | WeightKg <= 57.572) -> SMBGperDayPtMeterCombo <= 53.221) & HeightCm >= 4.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.550 & UnitsInsBasalOrLongAct <= 12.247) | DirectLDL <= 6.170) & bmiPerc >= 3.927) [Discrimination Score: -3.927; Robustness + : -3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.290 & TotChol >= 5.893) | NumPumpBolusOrShortAct >= 40.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.375 & UnitsInsBasalOrLongAct >= 1.729) | Pt_SiblingT1D <= 12.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 10.943 -> HeightCm >= 99.133) [Discrimination Score: -57.057; Robustness + : -57.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.868 -> HbA1c >= 9.136) & Pt_A1cGoalLev >= 8.697) | DirectLDL >= 8.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.779 -> TotalDailyInsPerKg <= 0.221) -> HeightCm >= 0.038) -> Pt_GrandparentT1D <= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.767 | TSH <= 1.649) -> Pt_A1cGoalLevelDsYr5 <= 2.091) -> Pt_SHFlg >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.007 -> NumPumpBolusOrShortAct <= 3.252) -> DirectLDL <= 2.442) | HDL >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 30.634 | SMBGperDayPtMeterCombo <= 3.872) -> BUN >= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 56.216 -> Pt_CGMUseNumDays >= 2.048) -> diabDur >= 3.913) & HDL >= 2.582) [Discrimination Score: -2.582; Robustness + : -2.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.498 & HbA1c <= 10.459) -> Pt_A1cGoalLev >= 9.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 45.928 | BGTestAvgNumMeter <= 3.871) [Discrimination Score: 45.928; Robustness + : 45.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 40.727 & Pt_CGMUseNumDays >= 5.202) & Pt_A1cGoalLevelDsYr5 >= 5.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 48.491) U[2,2] (NumPumpBolusOrShortAct >= 1.030)) [Discrimination Score: 48.491; Robustness + : 48.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.788 | GFR >= 3.538) | Pt_SHFlg >= 14.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.572 | TotChol <= 164.231) -> HbA1cImputeDtMnC >= 10.812) | AutonomicNeuroCl <= 201.661) [Discrimination Score: 201.661; Robustness + : 201.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.658 | bmiZscore >= -0.341) & GFR >= -0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.404) U[1,1] (TSH <= 2.084)) [Discrimination Score: 2.084; Robustness + : 2.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.014 -> Pt_CGMUseNumDays >= 4.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.237) U[1,2] (TotalDailyInsPerKg <= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.494 & LDL <= 82.812) | BldPrSys >= 67.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 82.520 -> TSH <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.561) U[1,2] (UnitsInsBasalOrLongAct >= 4.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.109) U[0,0] (HbA1cImputeDtMnC >= 3.684)) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 134.592 & HbA1c >= 7.448) & diagAgeCombo <= 10.716) -> GFR <= 9.766) [Discrimination Score: -213.506; Robustness + : -10.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 126.565 -> HDL <= 114.949) | Pt_InsGov >= 86.449) [Discrimination Score: -86.449; Robustness + : -86.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.093 -> HbA1c <= 9.391) & BGTestAvgNumMeter <= 9.371) [Discrimination Score: -191.272; Robustness + : -7.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.570 -> BldPrSys >= 101.161) | HbA1cImputeDtMnC <= 132.625) & Pt_ChildT1D >= 108.413) [Discrimination Score: -108.413; Robustness + : -108.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.161 -> diabDur <= 37.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.839 & HbA1cImputeDtMnC >= 25.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 45.873 & bmiZscore <= -0.239) -> bmiZscore <= -0.058) | Pt_GrandchildT1D >= -0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.742 | BldPrDia >= 71.342) & Pt_SiblingT1D >= 72.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.919 | HeightCm >= 106.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 41.095 | BGTestAvgNumPtRep >= 0.618) -> NumPumpBolusOrShortAct >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.751 & WeightKg >= 23.949) -> Pt_GrandchildT1D >= 31.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 15.274 | HbA1c <= 9.345) -> Triglyc <= 9.909) & bmiPerc >= 8.080) [Discrimination Score: -9.909; Robustness + : -9.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 34.479 & HbA1c >= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.411 -> HbA1cImputeDtMnC >= 2.171) | HbA1cImputeDtMnC <= 47.022) [Discrimination Score: 47.022; Robustness + : 47.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.925 -> diabDur >= 33.572) & AutonomicNeuroCl >= 34.719) & SMBGperDayPtMeterCombo <= 37.946) [Discrimination Score: -4.562; Robustness + : -41.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.793 | Triglyc >= 49.412) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.947 & HeightCm <= 143.908) | Pt_A1cGoalLev >= 94.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 46.868 | HbA1c >= 7.849) & SMBGperDayPtMeterCombo >= 8.011) | LDL <= 9.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 4.707 -> HbA1c >= 8.776) & UnitsInsBasalOrLongAct <= 10.608) -> NumPumpBolusOrShortAct >= 7.567) [Discrimination Score: -4.707; Robustness + : -4.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.393 & Triglyc <= 63.658) | BldPrDia >= 48.270) -> Pt_CGMUseNumDays >= 24.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.872 & TotChol <= 131.932) | BGTestAvgNumPtRep >= 1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 157.217 & WeightKg >= 4.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.220 -> HbA1c >= 7.718) -> DirectLDL <= 9.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.049 & Pt_CGMUseNumDays >= 5.469) -> Pt_SHFlg <= 23.993) [Discrimination Score: -23.993; Robustness + : -23.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.253) U[0,2] (GFR >= 2.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.598 -> UnitsInsBasalOrLongAct >= 3.979) -> TSH <= 9.240) & Pt_InsGov >= 4.389) [Discrimination Score: -9.240; Robustness + : -9.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.304 & LDL >= 71.257) -> NumPumpBolusOrShortAct >= 64.395) [Discrimination Score: 64.395; Robustness + : 64.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.954 -> TotChol <= 177.438) [Discrimination Score: -177.438; Robustness + : -177.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.735 & NumPumpBolusOrShortAct <= 3.422) | AutonomicNeuroCl >= 0.782) -> HDL >= 0.803) [Discrimination Score: -141.394; Robustness + : -70.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.085 | WeightKg <= 58.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.081 | bmi >= 7.081) | Triglyc <= 24.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 102.549 | TotChol >= 19.277) -> UnitsInsBasalOrLongAct >= 3.853) [Discrimination Score: 3.853; Robustness + : 3.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 15.993 -> GFR >= 12.192) | Pt_GrandchildT1D >= 22.049) [Discrimination Score: 12.192; Robustness + : 12.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.729) U[0,0] (WeightKg <= 57.020)) [Discrimination Score: 53.020; Robustness + : 53.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 43.676 -> TotalDailyInsPerKg <= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.396) U[0,1] (Pt_CGMUseNumDays >= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 29.762 -> HeightCm <= 147.965) & Pt_FatherT1D >= 121.555) | HeightCm <= 153.593) [Discrimination Score: 66.871; Robustness + : 90.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.031 & TotChol <= 119.870) & Pt_MotherT1D >= 14.385) & Pt_DKAFlg <= 92.257) [Discrimination Score: -17.483; Robustness + : -15.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 92.944 | TotChol >= 54.277) | diagAgeCombo <= 151.296) -> bmiPerc >= 9.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 4.072 -> TSH <= 1.932) & Pt_SHFlg >= 0.688) [Discrimination Score: -1.932; Robustness + : -1.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.642 | TSH <= 1.501) | BGTestAvgNumMeter <= 1.905) & diabDur <= 2.088) [Discrimination Score: 1.905; Robustness + : 1.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.163 -> BGTestAvgNumPtRep >= 1.533) & NumPumpBolusOrShortAct >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 121.376 | NumPumpBolusOrShortAct >= 0.804) & HDL >= 0.164) | TotalDailyInsPerKg <= 1.578) [Discrimination Score: 1.578; Robustness + : 1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
