G[0,1](SMBGperDayPtMeterCombo >= 1.890 & BGTestAvgNumPtRep >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 24.606 -> UnitsInsBasalOrLongAct <= 29.428) -> Pt_A1cGoalLevelDsYr5 <= 16.976) & AutonomicNeuroCl <= 23.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 24.995 -> HeightCm >= 175.678) & AutonomicNeuroCl >= 174.367) | TSH <= 180.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.654) U[0,2] (LDL <= 54.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 4.742 -> TotChol >= 122.522) [Discrimination Score: 2.258; Robustness + : 2.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 180.994 -> LDL <= 76.279) | HbA1cImputeDtMnC <= 64.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.631 -> HDL <= 33.484) -> Pt_DKAFlg >= 16.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.853 -> Triglyc >= 68.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 82.960 & LDL >= 23.888) & Pt_GrandparentT1D >= 24.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 8.292 & Pt_A1cGoalLev >= 0.377) -> DirectLDL <= 7.498) | Pt_ChildT1D >= 0.750) [Discrimination Score: -6751546595933389.000; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.736 -> HDL >= 8.063) -> Pt_InsGov <= 30.456) -> Pt_ChildT1D <= 39.920) [Discrimination Score: -39.920; Robustness + : -39.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.152 | TotalDailyInsPerKg >= 0.442) | Pt_SiblingT1D >= 0.471) -> WeightKg >= 0.450) [Discrimination Score: -9.152; Robustness + : -9.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 78.962 -> TotChol <= 161.897) -> BUN >= 140.102) & BUN >= 134.829) [Discrimination Score: -134.829; Robustness + : -134.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 138.450 -> bmiPerc <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 18.938 -> WeightKg >= 57.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 132.497 -> SMBGperDayPtMeterCombo <= 2.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 173.103 & WeightKg >= 55.667) & diagAgeCombo >= 63.831) | HbA1cImputeDtMnC <= 72.341) [Discrimination Score: 72.341; Robustness + : 72.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 73.590 | WeightKg >= 53.304) [Discrimination Score: 143.986; Robustness + : 72.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 131.638 | bmiZscore <= -0.075) [Discrimination Score: 131.638; Robustness + : 131.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.567 | LDL >= 8.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.081 | HDL >= 10.863) | Pt_SHFlg >= 18.516) [Discrimination Score: -10.863; Robustness + : -10.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.313 & HDL <= 32.130) & HeightCm <= 42.481) | AutonomicNeuroCl >= 4.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.478 & LDL <= 65.905) | Pt_MotherT1D <= 68.037) | age >= 41.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 113.574 | Pt_A1cGoalLev <= 6.749) [Discrimination Score: 6.749; Robustness + : 6.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 55.364 -> UnitsInsBasalOrLongAct <= 28.217) -> Pt_ChildT1D <= 27.865) -> LDL >= 5.768) [Discrimination Score: 5.768; Robustness + : 5.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.168 -> UnitsInsBasalOrLongAct <= 28.972) & bmiPerc >= 13.630) | Pt_ChildT1D >= 8.725) [Discrimination Score: -8.725; Robustness + : -8.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.392) U[1,2] (HbA1cImputeDtMnC >= 18.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.438) U[0,0] (diabDur >= 6.058)) [Discrimination Score: 5.653; Robustness + : 9.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 124.467 & bmi <= 21.224) | BldPrSys <= 22.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.306 | UnitsInsBasalOrLongAct >= 6.681) [Discrimination Score: 17.306; Robustness + : 17.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.870 & UnitsInsBasalOrLongAct <= 27.724) | BGTestAvgNumPtRep <= 31.562) [Discrimination Score: 8039615606646885.000; Robustness + : 28.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.589 | SMBGperDayPtMeterCombo >= 0.445) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 83.407 | UnitsInsBasalOrLongAct >= 0.595) & HbA1c <= 23.349) -> Pt_ChildT1D >= 15.604) [Discrimination Score: -23.349; Robustness + : -23.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.305 -> Triglyc >= 14.346) -> Pt_ChildT1D >= 65.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.969 | bmiZscore <= -0.006) | HeightCm >= -0.551) -> bmiZscore >= -0.457) [Discrimination Score: -2.969; Robustness + : -2.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.788 | WeightKg <= 68.127) -> UnitsInsBasalOrLongAct <= 66.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 86.669 -> TotChol >= 113.306) & AlbCreatRat_mggNew <= 160.028) [Discrimination Score: -6098807095601987.000; Robustness + : -86.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.715 -> bmiPerc <= 0.529) & Pt_A1cGoalLevelDsYr5 <= 0.489) | BUN <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.045 -> bmiZscore <= 0.108) -> BUN >= -0.341) -> Pt_MotherT1D <= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.282 -> HDL >= 24.774) | Pt_GrandchildT1D >= 21.281) & AlbCreatRat_mggNew >= 2.393) [Discrimination Score: -0.861; Robustness + : -8.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 84.267 | BldPrSys <= 143.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.005 -> HeightCm <= 180.482) -> SMBGperDayPtMeterCombo >= 174.736) -> TotalDailyInsPerKg <= 179.609) [Discrimination Score: -101.162; Robustness + : -171.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.534 -> HDL >= 18.784) -> BUN <= 35.717) | HeightCm >= 14.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 6.327 | TotChol <= 146.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.556 | BldPrSys >= 118.291) | Pt_SHFlg >= 128.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.004 -> LDL <= 69.386) -> Pt_DKAFlg <= 91.891) & GFR <= 62.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.578) U[1,2] (LDL <= 63.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 180.415 & TSH <= 0.932) & AlbCreatRat_mggNew >= 0.364) & HbA1c <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 33.844 -> Triglyc <= 162.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.705 -> HbA1cImputeDtMnC >= 11.751) | SMBGperDayPtMeterCombo <= 39.619) & Pt_SiblingT1D <= 42.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 141.300 -> HDL >= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 84.503 | bmi >= 17.855) -> AlbCreatRat_mggNew <= 21.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 178.571 & Triglyc <= 241.838) | Pt_FatherT1D >= 30.965) -> AlbCreatRat_mggNew >= 7.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.148 -> UnitsInsBasalOrLongAct >= 7.915) & Pt_InsGov <= 23.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.708 -> NumPumpBolusOrShortAct >= 4.217) | BGTestAvgNumMeter >= 4.458) | age >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.744 & GFR >= 16.500) | Pt_ChildT1D <= 23.304) -> age >= 17.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 161.318 -> TSH >= 0.540) [Discrimination Score: -161.318; Robustness + : -161.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.289 | Triglyc <= 199.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.480 & HbA1c <= 9.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.810 -> LDL <= 91.064) -> HbA1cImputeDtMnC <= 67.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.535 | HbA1cImputeDtMnC >= 21.713) & BldPrSys <= 62.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.634 -> NumPumpBolusOrShortAct >= 2.183) | Pt_GrandparentT1D >= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.512 -> TSH >= 0.503) | Pt_CGMUseNumDays >= 0.368) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 130.640 & LDL <= 71.617) | NumPumpBolusOrShortAct <= 100.530) [Discrimination Score: 100.530; Robustness + : 100.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 180.759 | UnitsInsBasalOrLongAct >= 6.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.840 | WeightKg <= 70.862) & UnitsInsBasalOrLongAct >= 55.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.942 -> bmi <= 21.139) & AutonomicNeuroCl >= 19.610) -> age >= 17.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.643 | WeightKg <= 74.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 16.433 -> BldPrSys <= 133.633) [Discrimination Score: -133.633; Robustness + : -133.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 11.771 & WeightKg >= 62.195) -> HDL <= 75.351) [Discrimination Score: -75.351; Robustness + : -75.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.719 & WeightKg >= 57.254) & bmiZscore >= 66.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.699) U[1,1] (Pt_A1cGoalLev >= 0.862)) [Discrimination Score: 45.699; Robustness + : 45.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.592 & HDL <= 40.845) & Pt_GrandparentT1D <= 44.373) [Discrimination Score: 9.592; Robustness + : 9.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 64.970 -> NumPumpBolusOrShortAct <= 29.828) -> Pt_FatherT1D >= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.606 & HbA1cImputeDtMnC >= 17.953) | diagAgeCombo <= 43.313) -> DirectLDL <= 45.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 50.156 -> Pt_A1cGoalLev >= 0.523) -> Pt_A1cGoalLevelDsYr5 >= 0.769) -> TotChol >= 0.259) [Discrimination Score: -0.719; Robustness + : -15.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.294 | BUN >= 3.763) [Discrimination Score: 2.294; Robustness + : 2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.324 -> HeightCm >= 176.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.571 | UnitsInsBasalOrLongAct <= 28.186) | Pt_InsGov <= 27.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.642 | LDL <= 67.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.150 & TotChol <= 159.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 142.189 & HeightCm <= 181.624) | Pt_SHFlg >= 175.877) & BldPrSys >= 178.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.099 | HbA1c >= 8.790) [Discrimination Score: -2.099; Robustness + : -2.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.686 -> WeightKg <= 75.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 48.699 -> TSH <= 1.124) [Discrimination Score: -48.699; Robustness + : -48.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.972 -> HbA1c >= 8.639) & Pt_CGMUseNumDays >= 7.990) -> bmiPerc >= 8.869) [Discrimination Score: 8.869; Robustness + : 8.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.096 | HDL <= 44.198) -> Triglyc >= 14.202) | Pt_GrandparentT1D >= 1.187) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.997 -> TSH <= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.557 | GFR <= 64.456) | Pt_InsGov >= 5.208) -> Pt_GrandchildT1D <= 76.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.230) U[0,0] (HbA1cImputeDtMnC <= 55.569)) [Discrimination Score: 55.569; Robustness + : 55.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.158 -> TotChol <= 147.400) -> Pt_FatherT1D <= 150.169) | BGTestAvgNumMeter >= 111.798) [Discrimination Score: -6.268; Robustness + : -100.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.113 -> TotalDailyInsPerKg <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.530) U[0,2] (TSH >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 12.615 & WeightKg <= 68.657) & DirectLDL <= 72.148) & Pt_InsGov <= 71.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 0.474 | WeightKg >= 65.216) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.544 & SMBGperDayPtMeterCombo <= 2.496) -> Pt_A1cGoalLevelDsYr5 <= 2.686) [Discrimination Score: -0.052; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.862 & TotalDailyInsPerKg <= 0.933) -> TotChol >= 0.055) & WeightKg >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 7.347 & Triglyc <= 210.543) & age >= 22.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.583 & TSH <= 0.898) & Pt_GrandparentT1D >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.043 | TSH >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.974 -> SMBGperDayPtMeterCombo >= 0.436) | WeightKg <= 2.734) | Pt_DKAFlg <= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.537 | TSH >= 0.464) | LDL >= 0.556) [Discrimination Score: 1.802; Robustness + : 2.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.901 & diabDur <= 10.184) | Pt_GrandparentT1D >= 6.934) -> Pt_GrandparentT1D <= 8.839) [Discrimination Score: -8.839; Robustness + : -8.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 181.893 -> TotalDailyInsPerKg >= 0.105) | GFR <= 1.057) & Pt_A1cGoalLevelDsYr5 <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.706 & TSH >= 0.372) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 50.357 & Triglyc <= 118.178) | Pt_InsGov <= 136.812) -> diagAgeCombo <= 161.113) [Discrimination Score: -161.113; Robustness + : -161.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.314) U[0,2] (Triglyc >= 69.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.384 & WeightKg >= 64.668) -> DirectLDL >= 66.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.837 | TSH <= 1.677) -> LDL <= 1.360) & DirectLDL >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.475 & HbA1c >= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.145 & bmiPerc >= 0.445) -> Pt_A1cGoalLevelDsYr5 >= 0.313) & Triglyc <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.581 | UnitsInsBasalOrLongAct >= 3.478) & AutonomicNeuroCl <= 21.216) & TotalDailyInsPerKg >= 11.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 34.051 & UnitsInsBasalOrLongAct >= 4.356) | BldPrSys <= 25.168) -> Triglyc <= 25.660) [Discrimination Score: -7084113717584971.000; Robustness + : -25.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.178 & TSH >= 0.003) & Pt_FatherT1D >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.053 -> bmiZscore <= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.464 | HbA1c <= 9.783) | SMBGperDayPtMeterCombo >= 7.826) -> Pt_GrandparentT1D <= 9.672) [Discrimination Score: -6.689; Robustness + : -65.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.127 -> BldPrDia >= 74.117) -> BGTestAvgNumPtRep >= 62.724) -> SMBGperDayPtMeterCombo <= 78.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.808 & HeightCm <= 179.982) | diagAgeCombo >= 176.024) & BGTestAvgNumPtRep <= 181.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.312 & Triglyc >= 30.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
