G[2,2](SMBGperDayPtMeterCombo >= 4.038 & BGTestAvgNumPtRep >= 5.570) [Discrimination Score: -5.570; Robustness + : -5.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 5.228 -> WeightKg >= 40.295) -> Pt_GrandchildT1D <= 46.154) -> Pt_FatherT1D >= 41.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.568 -> WeightKg >= 36.682) -> TotalDailyInsPerKg <= 50.897) [Discrimination Score: -50.897; Robustness + : -50.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.746 & UnitsInsBasalOrLongAct >= 0.214) | age <= 26.944) & BldPrDia >= 6.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.117 & TotalDailyInsPerKg <= 0.784) -> AlbCreatRat_mggNew >= 0.566) | Pt_A1cGoalLevelDsYr5 >= 0.661) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.487 | TotalDailyInsPerKg >= 0.644) & Pt_ChildT1D >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.017 & WeightKg >= 39.908) | HeightCm >= 34.202) -> bmiPerc >= 38.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.988 & TotalDailyInsPerKg >= 0.509) -> Pt_SHFlg <= 0.758) | bmiPerc <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.499 | Pt_A1cGoalLev <= 4.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.252 & UnitsInsBasalOrLongAct >= 4.329) | BldPrDia >= 10.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.214) U[0,1] (TotalDailyInsPerKg >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.205) U[1,2] (TotalDailyInsPerKg >= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.260 & bmiZscore <= 0.164) -> BUN >= -0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 5.735 -> HeightCm <= 169.508) [Discrimination Score: -169.508; Robustness + : -169.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.908) U[1,1] (bmiPerc <= 0.743)) [Discrimination Score: 8.908; Robustness + : 8.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.872 & WeightKg <= 48.566) | NumPumpBolusOrShortAct <= 43.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.760 & TotalDailyInsPerKg >= 0.506) & bmi >= 0.631) -> SMBGperDayPtMeterCombo <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.000 -> HbA1cImputeDtMnC >= 38.245) | UnitsInsBasalOrLongAct >= 37.471) -> HeightCm >= 17.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.202 -> TotalDailyInsPerKg <= 0.683) | UnitsInsBasalOrLongAct >= 0.524) & GFR <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.842 -> bmi <= 17.277) & bmiZscore >= 17.077) & AutonomicNeuroCl >= 16.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.254 | BGTestAvgNumMeter <= 6.475) | TotChol >= 4.731) -> HeightCm <= 6.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.632) U[1,1] (SMBGperDayPtMeterCombo <= 6.285)) [Discrimination Score: 11.632; Robustness + : 11.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.215 -> HbA1c <= 7.487) & HbA1c >= 7.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 95.221 | WeightKg >= 35.785) -> Pt_CGMUseNumDays <= 44.235) & Pt_GrandparentT1D <= 45.363) [Discrimination Score: -44.235; Robustness + : -44.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.438 & HbA1c <= 7.650) | DirectLDL <= 7.597) & AlbCreatRat_mggNew >= 6.971) [Discrimination Score: -7848885114894725.000; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.161 | HbA1c >= 7.161) | GFR >= 7.241) -> SMBGperDayPtMeterCombo <= 7.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.662 -> AlbCreatRat_mggNew <= 12.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.107 & UnitsInsBasalOrLongAct >= 10.762) -> NumPumpBolusOrShortAct >= 12.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 9.562 -> HbA1c >= 6.949) -> Pt_DKAFlg <= 7.987) [Discrimination Score: -7.987; Robustness + : -7.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 4.479 & TSH <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 5.251 | TSH >= 0.114) -> Pt_A1cGoalLevelDsYr5 <= 0.993) -> SMBGperDayPtMeterCombo <= 1.113) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.643 | BldPrSys >= 87.719) & WeightKg <= 116.192) & DirectLDL <= 114.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.433 | UnitsInsBasalOrLongAct <= 16.709) & UnitsInsBasalOrLongAct >= 13.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.440 -> TotChol <= 99.636) & SMBGperDayPtMeterCombo >= 9.673) -> WeightKg <= 51.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.266 -> HbA1cImputeDtMnC >= 6.838) -> Pt_ChildT1D >= 29.747) & bmi <= 68.995) [Discrimination Score: 12.581; Robustness + : 6.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.942 & bmiPerc >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.424) U[1,2] (HeightCm <= 167.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.344 -> bmiZscore <= 0.409) -> AutonomicNeuroCl >= -0.622) [Discrimination Score: -31.932; Robustness + : -7.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.454) U[0,1] (diabDur <= 9.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.741 -> BUN <= 12.975) [Discrimination Score: -13.741; Robustness + : -13.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.207 | TotalDailyInsPerKg >= 0.659) | diabDur >= 0.673) & TotChol <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.045 | bmiPerc <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.473 -> bmiZscore >= -0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 92.032 -> HeightCm <= 159.751) -> diabDur <= 171.439) -> GFR >= 140.671) [Discrimination Score: 140.671; Robustness + : 140.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.538) U[1,1] (HbA1cImputeDtMnC <= 53.681)) [Discrimination Score: 7554960761065629.000; Robustness + : 53.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.152 & HeightCm >= 142.159) & Pt_ChildT1D >= 144.816) [Discrimination Score: -144.816; Robustness + : -144.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.339 & TotalDailyInsPerKg <= 0.790) & HbA1cImputeDtMnC >= 0.653) & WeightKg >= 0.511) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.345) U[0,2] (TotalDailyInsPerKg <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.305 -> HbA1c >= 7.164) -> bmi <= 7.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.048 -> Triglyc <= 54.129) & SMBGperDayPtMeterCombo <= 56.085) -> TSH >= 2.185) [Discrimination Score: 2.185; Robustness + : 2.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 8.845 & NumPumpBolusOrShortAct <= 7.761) [Discrimination Score: -50.680; Robustness + : -8.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 136.270 -> HbA1cImputeDtMnC <= 48.828) & bmi <= 63.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.148 & NumPumpBolusOrShortAct >= 1.998) | HeightCm <= 4.246) -> AutonomicNeuroCl >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.575 & TSH <= 0.687) -> bmiZscore >= 0.421) [Discrimination Score: 7585759906502643.000; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 7.094 -> WeightKg <= 53.009) & Pt_A1cGoalLevelDsYr5 >= 40.161) [Discrimination Score: -53.009; Robustness + : -53.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 92.553 -> TotalDailyInsPerKg <= 0.715) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.585 | UnitsInsBasalOrLongAct <= 17.468) -> Pt_SiblingT1D <= 23.664) & Pt_FatherT1D >= 10.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.641) U[2,2] (BldPrDia >= 52.307)) [Discrimination Score: -4.641; Robustness + : -4.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.181 | HeightCm <= 170.230) | WeightKg >= 150.281) | Pt_CGMUseNumDays <= 167.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.747 & NumPumpBolusOrShortAct >= 2.607) -> Triglyc >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.359 & WeightKg >= 42.148) | DirectLDL <= 51.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.616 & UnitsInsBasalOrLongAct >= 3.312) -> NumPumpBolusOrShortAct <= 15.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.098) U[0,1] (TSH >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.297 -> NumPumpBolusOrShortAct >= 2.733) | HDL <= 6.398) [Discrimination Score: 6.398; Robustness + : 6.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.969 | WeightKg >= 34.939) [Discrimination Score: -12.038; Robustness + : -6.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.282 | HbA1cImputeDtMnC <= 46.863) & Pt_DKAFlg >= 23.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.115 -> BldPrSys >= 101.232) & UnitsInsBasalOrLongAct <= 130.686) | LDL <= 121.799) [Discrimination Score: 121.799; Robustness + : 121.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.300 & BGTestAvgNumPtRep >= 5.671) -> DirectLDL <= 6.174) | UnitsInsBasalOrLongAct <= 6.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.981 -> diabDur <= 10.365) & diabDur <= 9.530) [Discrimination Score: -10.365; Robustness + : -10.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.716 & NumPumpBolusOrShortAct <= 7.370) -> Pt_A1cGoalLevelDsYr5 >= 3.043) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.873 -> diabDur >= 8.331) | NumPumpBolusOrShortAct >= 7.262) [Discrimination Score: -7.262; Robustness + : -7.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.247 & bmi <= 17.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.361 | NumPumpBolusOrShortAct >= 2.774) -> LDL >= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.564) U[0,2] (BUN <= 5.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.747 -> TotalDailyInsPerKg <= 0.726) | Pt_CGMUseNumDays <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.746) U[1,1] (BldPrSys <= 118.273)) [Discrimination Score: 118.273; Robustness + : 118.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.269 & diabDur >= 9.094) | Pt_DKAFlg <= 9.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.313 -> WeightKg <= 43.322) [Discrimination Score: -43.322; Robustness + : -43.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.549 -> BUN <= 12.238) & diagAgeCombo <= 12.978) -> GFR <= 12.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 98.396 & UnitsInsBasalOrLongAct <= 29.759) -> NumPumpBolusOrShortAct <= 17.841) | Pt_A1cGoalLevelDsYr5 >= 13.533) [Discrimination Score: -7618316792814613.000; Robustness + : -13.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 143.747 & NumPumpBolusOrShortAct <= 6.323) | Pt_GrandchildT1D >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.475 -> Pt_A1cGoalLev >= 0.671) -> GFR <= 3.015) [Discrimination Score: -3.015; Robustness + : -3.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.885 & TSH <= 1.153) & AlbCreatRat_mggNew >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 61.310 | HbA1c >= 7.084) | Pt_GrandchildT1D >= 6.926) -> Pt_InsGov >= 7.048) [Discrimination Score: 13.947; Robustness + : 6.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 9.619 | HbA1c <= 7.398) [Discrimination Score: 9.619; Robustness + : 9.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.842) U[2,2] (UnitsInsBasalOrLongAct <= 22.557)) [Discrimination Score: 6349334691668629.000; Robustness + : 22.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.186 & Pt_A1cGoalLev <= 3.093) [Discrimination Score: 6963739310501349.000; Robustness + : 3.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 7.431 | TSH >= 0.032) -> HbA1c <= 1.203) -> age >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.995 | HbA1cImputeDtMnC >= 18.274) -> BGTestAvgNumPtRep <= 74.333) | age <= 76.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.857) U[1,1] (TSH <= 1.181)) [Discrimination Score: 141.857; Robustness + : 141.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 95.723 | bmiZscore >= -0.487) & Triglyc >= -0.642) -> bmiPerc <= 0.608) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 11.692 | bmi >= 16.981) -> diagAgeCombo <= 17.416) [Discrimination Score: -17.416; Robustness + : -17.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 49.398 -> NumPumpBolusOrShortAct <= 3.409) -> DirectLDL >= 3.024) [Discrimination Score: -9.527; Robustness + : -152.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 133.393 -> bmiPerc <= 0.747) -> HbA1cImputeDtMnC >= 0.409) -> WeightKg <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.026 | UnitsInsBasalOrLongAct >= 0.252) & Pt_SHFlg >= 8.154) | Triglyc <= 28.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.353 | WeightKg <= 51.479) -> Pt_FatherT1D <= 49.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 153.108 -> TSH >= 0.338) -> SMBGperDayPtMeterCombo <= 1.383) & diabDur >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.108 & HeightCm >= 147.696) -> LDL >= 154.344) | AlbCreatRat_mggNew >= 139.298) [Discrimination Score: 147.696; Robustness + : 147.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.215 | TotalDailyInsPerKg >= 0.667) -> BldPrDia >= 0.528) [Discrimination Score: -4.349; Robustness + : -107.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.955 | NumPumpBolusOrShortAct <= 6.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 53.873 | diabDur >= 7.861) & Pt_InsGov <= 11.088) | LDL >= 6.396) [Discrimination Score: -7201027673898013.000; Robustness + : -6.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.127 & UnitsInsBasalOrLongAct >= 1.908) -> TotalDailyInsPerKg <= 20.710) -> HDL <= 23.539) [Discrimination Score: -23.539; Robustness + : -23.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.759 | HbA1cImputeDtMnC >= 4.474) | BGTestAvgNumPtRep >= 5.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.569 | BldPrDia <= 68.863) -> BUN >= 53.695) | BUN <= 69.706) [Discrimination Score: 69.706; Robustness + : 69.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.558 | BUN >= 3.489) | age >= 2.150) [Discrimination Score: -2.150; Robustness + : -2.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.305) U[0,1] (LDL >= 2.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.473 | Triglyc >= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.234 | HDL <= 66.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.973 | UnitsInsBasalOrLongAct <= 24.210) | TotalDailyInsPerKg >= 13.171) | Pt_InsGov >= 1.264) [Discrimination Score: 13.532; Robustness + : 16.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.635 | TSH <= 0.810) | BGTestAvgNumPtRep >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.321 & HeightCm >= 145.978) -> UnitsInsBasalOrLongAct <= 169.467) & Pt_FatherT1D >= 155.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.818 & TSH >= 0.323) | SMBGperDayPtMeterCombo >= 0.284) | Pt_A1cGoalLevelDsYr5 <= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.997 | WeightKg >= 42.130) | bmi <= 46.732) & diagAgeCombo >= 41.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.013 & TSH >= 0.112) | TotalDailyInsPerKg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.161) U[1,1] (BGTestAvgNumPtRep <= 6.343)) [Discrimination Score: 6.343; Robustness + : 6.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.184 | HDL <= 20.397) & HeightCm >= 0.943) | Pt_SiblingT1D >= 11.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
