G[1,1](SMBGperDayPtMeterCombo >= 1.174 & BGTestAvgNumPtRep >= 0.820) [Discrimination Score: -1.174; Robustness + : -1.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 31.123 & TSH >= 1.696) & Pt_A1cGoalLevelDsYr5 >= 2.184) & DirectLDL >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 23.257 | HbA1c <= 8.091) | Pt_MotherT1D <= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.815 & WeightKg >= 95.745) | bmiPerc >= 95.388) & bmi <= 97.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 30.468 -> HbA1cImputeDtMnC >= 7.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.433 & HbA1cImputeDtMnC >= 39.168) -> Pt_CGMUseNumDays <= 75.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.753) U[1,2] (bmi >= 29.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.192) U[1,2] (bmiZscore >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 11.035 & TSH >= 0.630) & diagAgeCombo <= 4.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 44.879 & TSH >= 1.507) & Pt_InsGov >= 0.541) -> LDL >= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.296 & WeightKg >= 93.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.663 & UnitsInsBasalOrLongAct <= 48.019) -> SMBGperDayPtMeterCombo >= 31.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 44.061) U[2,2] (WeightKg <= 99.323)) [Discrimination Score: 99.323; Robustness + : 99.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.277 | TotChol >= 153.533) | Pt_SHFlg <= 174.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 47.709 -> WeightKg >= 93.452) | DirectLDL <= 98.839) & Pt_GrandparentT1D >= 92.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 33.574 & WeightKg >= 94.846) & WeightKg >= 92.387) & bmi <= 99.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 40.952 | BUN <= 17.254) & BldPrSys >= 14.283) -> Pt_SHFlg >= 14.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.484 | HDL >= 38.587) & diabDur <= 56.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 30.499 | HDL <= 56.633) & bmiPerc >= 50.076) [Discrimination Score: -15.669; Robustness + : -20.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.800 -> TotalDailyInsPerKg >= 0.187) & NumPumpBolusOrShortAct <= 0.827) & diabDur >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.591 -> NumPumpBolusOrShortAct <= 2.876) [Discrimination Score: -2.876; Robustness + : -2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.290 | HeightCm >= 180.003) | TSH <= 180.271) | SMBGperDayPtMeterCombo >= 180.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.853 | Pt_GrandparentT1D >= 0.119) [Discrimination Score: 8841802576870157.000; Robustness + : 7.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 54.282 | GFR >= 6.800) [Discrimination Score: -34.225; Robustness + : -6.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.314 & WeightKg <= 99.191) & HbA1cImputeDtMnC <= 99.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 14.408 -> GFR >= 2.637) -> AutonomicNeuroCl <= 138.063) | Pt_GrandparentT1D >= 73.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.036 | HDL <= 51.811) | Pt_GrandchildT1D >= 45.639) -> Pt_GrandparentT1D <= 62.033) [Discrimination Score: -8730344764224539.000; Robustness + : -62.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.187 & TotalDailyInsPerKg >= 0.119) | Pt_SiblingT1D <= 0.927) & Pt_CGMUseNumDays <= 1.204) [Discrimination Score: 8353772743255067.000; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 29.241 & TotalDailyInsPerKg <= 0.800) & WeightKg >= 0.556) [Discrimination Score: -8230494282685587.000; Robustness + : -29.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 108.684 | TSH >= 0.325) -> BGTestAvgNumMeter >= 0.992) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.056 & TSH >= 2.154) -> WeightKg <= 2.852) & BldPrDia <= 5.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.864 & UnitsInsBasalOrLongAct <= 40.442) | WeightKg <= 38.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.706 & TotChol >= 148.781) | Pt_MotherT1D <= 176.468) & Pt_DKAFlg >= 147.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 99.379 | SMBGperDayPtMeterCombo >= 0.508) -> SMBGperDayPtMeterCombo >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 34.291 -> Pt_GrandparentT1D <= 0.200) & TSH <= 0.717) & AutonomicNeuroCl <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 32.803 | HeightCm >= 180.021) & AutonomicNeuroCl >= 180.026) [Discrimination Score: -180.026; Robustness + : -180.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 47.795 & HDL <= 59.968) & TotalDailyInsPerKg >= 40.608) [Discrimination Score: -4.028; Robustness + : -47.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 28.976 & TSH <= 4.419) | HeightCm <= 5.966) [Discrimination Score: -8155997820567453.000; Robustness + : -28.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.374 -> TSH >= 1.516) | bmi <= 4.202) [Discrimination Score: 4.202; Robustness + : 4.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 81.182 & TotChol <= 175.952) -> Pt_FatherT1D >= 163.740) & AutonomicNeuroCl >= 162.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 48.928 | NumPumpBolusOrShortAct <= 3.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.478 & WeightKg <= 99.038) -> bmiZscore >= 95.766) -> AlbCreatRat_mggNew <= 100.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 10.282 | TotalDailyInsPerKg <= 1.049) & TSH >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 17.356 & SMBGperDayPtMeterCombo >= 0.178) & BGTestAvgNumPtRep >= 2.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 39.665 -> HeightCm <= 180.250) & Pt_GrandparentT1D >= 180.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 31.695 -> Pt_GrandparentT1D >= 0.008) -> bmiZscore >= 0.016) [Discrimination Score: -8956028714678803.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.802 -> BUN >= 14.331) & AlbCreatRat_mggNew >= 15.353) [Discrimination Score: -74.802; Robustness + : -74.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.095 | HeightCm <= 180.221) | Pt_InsGov >= 180.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.233 & Pt_GrandparentT1D >= 0.097) -> LDL <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.986 -> UnitsInsBasalOrLongAct <= 37.610) & Pt_FatherT1D >= 18.978) -> diagAgeCombo <= 35.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 56.753 -> NumPumpBolusOrShortAct >= 0.286) -> bmi >= 0.151) & Pt_DKAFlg >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 56.997 -> TotalDailyInsPerKg <= 1.245) -> GFR <= 1.138) | Pt_SiblingT1D <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 197.390 -> LDL >= 92.474) & Pt_DKAFlg >= 96.179) & HDL <= 112.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.704 | TotChol <= 171.062) -> Pt_A1cGoalLevelDsYr5 >= 147.153) & HbA1cImputeDtMnC <= 177.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 60.550 -> HDL >= 38.735) | age <= 61.635) | Triglyc <= 57.851) [Discrimination Score: 61.635; Robustness + : 61.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.458) U[0,1] (BldPrDia >= 32.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 43.005 -> GFR <= 124.556) -> bmi <= 132.607) | diagAgeCombo >= 24.789) [Discrimination Score: 0.993; Robustness + : 81.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.912 -> HeightCm <= 180.071) | HeightCm >= 180.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.973) U[0,1] (Pt_GrandparentT1D >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 380.122 & TotalDailyInsPerKg <= 0.807) -> Pt_CGMUseNumDays <= 0.950) | WeightKg >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.686 | HeightCm <= 180.138) -> Pt_InsGov <= 180.309) -> bmiPerc <= 180.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.981 & Pt_GrandparentT1D >= 0.131) | Pt_SiblingT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.447) U[1,2] (TotChol <= 179.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 86.828 -> TotalDailyInsPerKg >= 0.096) & BGTestAvgNumPtRep >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 173.472 & HbA1cImputeDtMnC <= 69.499) & UnitsInsBasalOrLongAct >= 41.420) | BldPrSys >= 29.854) [Discrimination Score: 0.070; Robustness + : 3.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 4.948 | UnitsInsBasalOrLongAct <= 43.885) [Discrimination Score: 6176235595536395.000; Robustness + : 43.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 39.677 | HDL <= 55.588) [Discrimination Score: 55.588; Robustness + : 55.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 53.288 | TotChol <= 178.115) -> Pt_A1cGoalLevelDsYr5 <= 179.807) -> Pt_SiblingT1D >= 157.044) [Discrimination Score: 157.044; Robustness + : 157.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.128) U[0,2] (Triglyc <= 76.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 133.312 -> Pt_GrandparentT1D <= 0.572) & Pt_A1cGoalLev <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 109.771 | UnitsInsBasalOrLongAct >= 33.133) -> Pt_FatherT1D >= 29.475) | TotChol <= 40.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.811 -> Triglyc <= 76.800) & HbA1c <= 74.192) | LDL <= 73.363) [Discrimination Score: 108.830; Robustness + : 72.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 35.806 | GFR <= 182.005) | Pt_FatherT1D <= 129.945) -> DirectLDL >= 73.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.656 | NumPumpBolusOrShortAct <= 3.430) & Pt_A1cGoalLev >= 1.460) & diabDur <= 3.594) [Discrimination Score: -1.460; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 86.219 -> NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 9.462 & GFR <= 102.771) -> Pt_InsGov >= 60.642) [Discrimination Score: -11.822; Robustness + : -25.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.571 -> UnitsInsBasalOrLongAct >= 15.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 18.106 -> UnitsInsBasalOrLongAct <= 49.477) | diagAgeCombo >= 28.133) [Discrimination Score: 0.952; Robustness + : 77.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 22.815 -> UnitsInsBasalOrLongAct <= 37.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 93.150) U[0,1] (TotalDailyInsPerKg <= 1.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 88.060 -> WeightKg <= 100.749) & UnitsInsBasalOrLongAct <= 99.505) & WeightKg >= 95.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 34.906 & HbA1c >= 6.743) & AutonomicNeuroCl >= 6.850) [Discrimination Score: -34.906; Robustness + : -34.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.966 | bmiZscore >= 0.147) | Pt_SiblingT1D <= 0.526) -> BldPrDia >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 34.420 -> bmi >= 28.260) | Pt_GrandparentT1D >= 29.547) & HbA1cImputeDtMnC >= 28.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.011 -> WeightKg <= 100.332) & age >= 93.250) & Pt_DKAFlg >= 92.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 87.854 | TotalDailyInsPerKg >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.247) U[1,1] (NumPumpBolusOrShortAct <= 2.482)) [Discrimination Score: 2.482; Robustness + : 2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 28.876 | NumPumpBolusOrShortAct >= 0.838) | age >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 153.732 -> UnitsInsBasalOrLongAct >= 15.474) -> Pt_A1cGoalLev <= 34.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 5.801 | NumPumpBolusOrShortAct <= 3.016) -> GFR >= 0.688) -> NumPumpBolusOrShortAct <= 3.505) [Discrimination Score: -3.505; Robustness + : -3.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 171.023 -> WeightKg >= 91.803) | diabDur >= 93.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.173 -> TotChol >= 154.579) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.310 | TotChol <= 181.417) & TSH >= 149.689) & TotalDailyInsPerKg <= 182.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 20.074 -> LDL >= 89.776) -> Pt_A1cGoalLev >= 94.421) | UnitsInsBasalOrLongAct <= 103.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 14.482 | HbA1c <= 8.074) [Discrimination Score: 8.074; Robustness + : 8.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 28.953 & UnitsInsBasalOrLongAct >= 7.939) & BldPrSys <= 48.189) -> Pt_CGMUseNumDays <= 34.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.485) U[0,2] (UnitsInsBasalOrLongAct <= 33.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 53.158 -> LDL >= 96.572) & Pt_ChildT1D <= 114.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.862 -> TotalDailyInsPerKg >= 0.052) -> DirectLDL <= 1.315) -> bmi >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 386.297 -> TotChol >= 158.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.016 & HbA1cImputeDtMnC <= 58.023) -> NumPumpBolusOrShortAct >= 37.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 158.485) U[2,2] (NumPumpBolusOrShortAct >= 1.144)) [Discrimination Score: -1.144; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.240 & WeightKg <= 97.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 33.538 & BUN >= 15.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.720 | Triglyc <= 75.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.737 | SMBGperDayPtMeterCombo <= 4.624) -> HbA1cImputeDtMnC >= 1.914) -> NumPumpBolusOrShortAct >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 46.699) U[0,2] (WeightKg >= 92.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 98.613 & Triglyc <= 77.268) & Triglyc <= 74.079) | BldPrSys >= 63.627) [Discrimination Score: -8954687992287155.000; Robustness + : -63.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 6.035 | bmiZscore >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 83.019 -> bmi <= 30.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.959 | NumPumpBolusOrShortAct >= 1.697) | Pt_FatherT1D >= 1.048) & UnitsInsBasalOrLongAct >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 148.612 & Triglyc >= 62.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.037 | Triglyc >= 69.267) & bmi >= 58.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 13.021 & HDL <= 54.697) & Pt_A1cGoalLevelDsYr5 <= 59.669) [Discrimination Score: 7330044363409381.000; Robustness + : 13.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.173) U[0,0] (TSH >= 0.393)) [Discrimination Score: 0.698; Robustness + : 29.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 15.683 -> LDL <= 104.154) [Discrimination Score: -104.154; Robustness + : -104.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 15.169 | TotChol >= 148.197) & LDL <= 176.706) & Pt_SHFlg >= 148.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.807 & GFR >= 29.870) | NumPumpBolusOrShortAct <= 98.294) [Discrimination Score: 98.294; Robustness + : 98.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
