G[1,2](SMBGperDayPtMeterCombo >= 0.205 & BGTestAvgNumPtRep >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.438 & HeightCm <= 169.774) & Pt_GrandchildT1D <= 171.610) | BldPrSys <= 169.882) [Discrimination Score: 169.882; Robustness + : 169.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.274) U[0,1] (WeightKg >= 63.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.398 & WeightKg >= 62.011) | BldPrDia <= 76.845) | HbA1cImputeDtMnC >= 69.251) [Discrimination Score: 76.845; Robustness + : 76.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.359 -> UnitsInsBasalOrLongAct >= 3.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.942 -> WeightKg >= 63.627) & NumPumpBolusOrShortAct >= 67.805) -> HeightCm >= 62.866) [Discrimination Score: 62.866; Robustness + : 62.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.459 | SMBGperDayPtMeterCombo >= 1.301) | bmiZscore >= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.016) U[0,1] (BUN <= 7.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.960 -> bmiPerc >= 0.902) -> BUN >= 0.903) | UnitsInsBasalOrLongAct <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.799 | UnitsInsBasalOrLongAct >= 34.713) | Pt_FatherT1D >= 10.838) & Pt_SiblingT1D >= 42.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 107.443 -> bmiPerc >= 0.902) | BldPrSys <= 0.912) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.285 -> bmiZscore <= 1.611) | AutonomicNeuroCl <= 1.399) | HbA1cImputeDtMnC <= 1.557) [Discrimination Score: 1.557; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 131.133 -> bmiZscore >= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.533 -> bmiZscore >= 1.278) & BldPrDia <= 1.585) [Discrimination Score: -15.533; Robustness + : -15.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.683) U[1,1] (WeightKg <= 76.872)) [Discrimination Score: 76.872; Robustness + : 76.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.534 -> SMBGperDayPtMeterCombo <= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 41.373 | SMBGperDayPtMeterCombo >= 0.727) -> Triglyc >= 0.587) [Discrimination Score: -41.373; Robustness + : -41.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.396 & bmiPerc >= 0.898) | diabDur >= 0.905) | Pt_MotherT1D <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 169.285 -> SMBGperDayPtMeterCombo <= 3.473) & Pt_SHFlg >= 0.865) [Discrimination Score: -3.473; Robustness + : -3.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 167.297 -> UnitsInsBasalOrLongAct <= 54.791) | GFR >= 9.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.891 -> WeightKg <= 76.518) & Pt_FatherT1D <= 74.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.902 | HbA1cImputeDtMnC >= 6.732) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.916 -> SMBGperDayPtMeterCombo <= 3.898) & Pt_GrandparentT1D <= 3.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.321) U[0,2] (BldPrSys >= 111.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.330) U[0,0] (HbA1cImputeDtMnC >= 1.799)) [Discrimination Score: 0.523; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.902 | diabDur >= 0.721) -> bmiPerc <= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.073 | HeightCm <= 170.162) [Discrimination Score: 170.162; Robustness + : 170.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.255 | HeightCm >= 156.995) & Pt_A1cGoalLev >= 164.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.976 | UnitsInsBasalOrLongAct <= 54.706) -> SMBGperDayPtMeterCombo >= 20.579) [Discrimination Score: -122.976; Robustness + : -122.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.029 -> HbA1cImputeDtMnC <= 47.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.485 -> UnitsInsBasalOrLongAct >= 23.693) -> HbA1c <= 50.151) & HbA1cImputeDtMnC <= 58.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.482 -> diabDur >= 2.005) -> bmiZscore <= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.063 & UnitsInsBasalOrLongAct >= 40.984) -> SMBGperDayPtMeterCombo >= 9.896) | HeightCm >= 25.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.618 & WeightKg <= 76.107) -> TSH >= 56.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.772 & diabDur >= 0.937) & diagAgeCombo >= 0.598) -> Pt_FatherT1D <= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 119.415 & BUN >= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.660 & SMBGperDayPtMeterCombo <= 2.830) -> Pt_InsGov <= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.107 & SMBGperDayPtMeterCombo <= 3.638) | age <= 3.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.222) U[2,2] (BUN >= 0.322)) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 62.587 & HeightCm <= 169.883) -> age >= 162.773) | Pt_SHFlg >= 164.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.444 & AlbCreatRat_mggNew <= 11.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.495 | bmi <= 25.963) -> UnitsInsBasalOrLongAct <= 25.497) & AlbCreatRat_mggNew <= 25.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.129 | SMBGperDayPtMeterCombo <= 3.309) -> Pt_DKAFlg <= 3.168) | DirectLDL <= 3.014) [Discrimination Score: -3.168; Robustness + : -3.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.174 | HeightCm >= 161.932) & BGTestAvgNumPtRep >= 165.717) | Pt_GrandparentT1D >= 164.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.498 -> HbA1cImputeDtMnC >= 24.575) | WeightKg >= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.726 & HbA1c >= 8.981) | bmi <= 9.263) | HbA1cImputeDtMnC <= 10.138) [Discrimination Score: 10.138; Robustness + : 10.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.873 & HbA1cImputeDtMnC >= 35.011) | TSH >= 36.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 5.141 -> diabDur >= 2.045) | bmiZscore >= 0.300) & bmiPerc <= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.112 -> bmiPerc >= 0.901) | bmi <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 11.437 | diabDur <= 3.249) -> Pt_ChildT1D >= 2.185) [Discrimination Score: -11.437; Robustness + : -11.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.082) U[0,1] (bmi <= 25.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.959 -> bmiZscore <= 1.584) -> bmiPerc <= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 3.136 & HbA1c >= 7.905) -> UnitsInsBasalOrLongAct >= 8.136) | HbA1cImputeDtMnC >= 8.327) [Discrimination Score: 7.905; Robustness + : 7.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.195 & HbA1cImputeDtMnC >= 16.879) | Pt_MotherT1D >= 24.638) | DirectLDL <= 41.311) [Discrimination Score: 41.311; Robustness + : 41.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.102 -> diabDur >= 2.605) -> Pt_A1cGoalLevelDsYr5 <= 3.559) -> BUN >= 2.372) [Discrimination Score: 2.372; Robustness + : 2.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.297 & BGTestAvgNumPtRep <= 2.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.639 & HbA1cImputeDtMnC >= 34.539) & Pt_GrandparentT1D >= 2.630) [Discrimination Score: -34.539; Robustness + : -34.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.930) U[1,1] (HeightCm >= 164.724)) [Discrimination Score: 24.930; Robustness + : 24.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.701 & BldPrSys <= 132.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.759) U[0,2] (UnitsInsBasalOrLongAct >= 21.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.719) U[0,2] (HbA1c >= 7.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.554 -> UnitsInsBasalOrLongAct >= 21.264) -> TSH <= 47.363) [Discrimination Score: -47.363; Robustness + : -47.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.276 -> bmi >= 23.590) | LDL <= 25.396) [Discrimination Score: 25.396; Robustness + : 25.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.829 & BUN <= 11.188) -> HeightCm >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.290 -> HbA1c >= 8.121) -> BUN >= 7.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.767 & WeightKg >= 62.190) [Discrimination Score: -61.190; Robustness + : -61.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.636) U[1,2] (SMBGperDayPtMeterCombo <= 3.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.453 | TotalDailyInsPerKg <= 1.178) -> TotalDailyInsPerKg >= 0.525) [Discrimination Score: -9.453; Robustness + : -9.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.275 | BGTestAvgNumPtRep <= 3.420) -> BGTestAvgNumMeter <= 2.488) | BldPrSys <= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.305 | NumPumpBolusOrShortAct >= 1.842) -> Pt_ChildT1D <= 2.685) | TotalDailyInsPerKg <= 3.472) [Discrimination Score: 3.472; Robustness + : 3.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.338) U[1,2] (TotalDailyInsPerKg <= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.908) U[0,2] (HbA1c <= 10.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.734 -> WeightKg <= 72.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 160.442 & NumPumpBolusOrShortAct >= 1.790) | TotalDailyInsPerKg >= 1.659) & BGTestAvgNumPtRep <= 3.926) [Discrimination Score: -1.659; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.164 & NumPumpBolusOrShortAct >= 0.280) -> Pt_SiblingT1D >= 0.892) -> Pt_InsGov >= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.484 & NumPumpBolusOrShortAct <= 2.368) | Pt_SiblingT1D <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.519 -> TotalDailyInsPerKg <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.347 -> TotalDailyInsPerKg <= 0.711) -> bmi <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.910 & bmiZscore >= 1.297) -> NumPumpBolusOrShortAct >= 1.351) | bmiZscore >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.920 & TotalDailyInsPerKg <= 1.062) & GFR >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.296 | Triglyc <= 67.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.287 | LDL <= 68.554) [Discrimination Score: 68.554; Robustness + : 68.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.184 -> HeightCm >= 158.840) -> HDL >= 158.683) [Discrimination Score: 3.184; Robustness + : 3.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.516 | bmiPerc >= 0.909) -> UnitsInsBasalOrLongAct <= 0.917) & AlbCreatRat_mggNew <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.075 & TSH >= 0.495) | diagAgeCombo <= 2.213) -> BGTestAvgNumPtRep <= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.656) U[1,2] (TotalDailyInsPerKg <= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 6.345 -> TotalDailyInsPerKg >= 0.318) | Pt_InsGov <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.395 -> NumPumpBolusOrShortAct <= 3.913) -> diabDur <= 3.258) -> Pt_GrandparentT1D <= 3.934) [Discrimination Score: -3.934; Robustness + : -3.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.223 -> BldPrDia >= 60.089) | BUN <= 64.921) [Discrimination Score: 64.921; Robustness + : 64.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.898 -> HbA1c <= 10.080) [Discrimination Score: -54.832; Robustness + : -22.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.927 & NumPumpBolusOrShortAct <= 3.900) & TSH <= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.464 -> TotalDailyInsPerKg >= 0.376) [Discrimination Score: -60.536; Robustness + : -60.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.285 & HbA1c <= 10.780) -> SMBGperDayPtMeterCombo <= 9.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 131.037 -> HbA1c >= 7.331) [Discrimination Score: -131.037; Robustness + : -131.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 9.937 & HbA1c <= 9.531) [Discrimination Score: 0.644; Robustness + : 3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.880 -> BldPrSys <= 130.298) [Discrimination Score: -130.298; Robustness + : -130.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.274 | WeightKg >= 60.966) -> AutonomicNeuroCl >= 60.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.189 & SMBGperDayPtMeterCombo >= 1.809) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.891 | HeightCm <= 170.811) | AutonomicNeuroCl <= 173.452) & Pt_DKAFlg <= 169.697) [Discrimination Score: 331.704; Robustness + : 165.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.853 & BldPrDia >= 60.575) -> BldPrSys <= 67.727) -> BGTestAvgNumMeter <= 66.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.032 | WeightKg >= 70.072) | BldPrDia >= 68.482) [Discrimination Score: 2.032; Robustness + : 2.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 108.609 -> LDL <= 43.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.293 -> TSH <= 2.545) & Pt_GrandchildT1D <= 0.611) -> Pt_MotherT1D <= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.720 & Triglyc >= 2.348) | Pt_InsGov >= 14.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.597 -> UnitsInsBasalOrLongAct <= 46.231) -> Pt_A1cGoalLev >= 27.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.273 -> Triglyc >= 10.359) | BldPrDia >= 6.785) & HbA1c <= 27.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.106 & TSH <= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 28.513 -> SMBGperDayPtMeterCombo <= 3.108) & GFR <= 3.271) -> HeightCm >= 1.347) [Discrimination Score: 1.347; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.927 -> TSH <= 1.917) -> HDL <= 0.740) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.922 & HDL <= 56.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.921 -> LDL <= 62.778) | age >= 6.897) & WeightKg <= 65.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 66.801 -> TotalDailyInsPerKg >= 0.042) & bmi <= 0.901) [Discrimination Score: -66.801; Robustness + : -66.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.862 | HbA1c >= 8.053) -> Pt_ChildT1D >= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.285 & TSH >= 0.494) | Pt_GrandparentT1D >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.795 | bmiZscore >= 1.334) & BUN >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.583 & LDL >= 12.603) | TSH <= 58.126) -> Pt_GrandchildT1D >= 14.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.285 | HDL >= 8.445) & HeightCm >= 1.074) & BGTestAvgNumPtRep <= 62.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 117.839 | NumPumpBolusOrShortAct <= 3.278) | diagAgeCombo <= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.688 & Triglyc <= 54.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
