G[0,0](SMBGperDayPtMeterCombo >= 0.063 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.331 | HbA1cImputeDtMnC <= 20.723) | Pt_FatherT1D >= 3.304) | Pt_DKAFlg <= 18.607) [Discrimination Score: 18.607; Robustness + : 18.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.634) U[1,2] (Triglyc >= 50.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 63.243 | UnitsInsBasalOrLongAct <= 27.989) | bmiPerc >= 9.856) | Pt_DKAFlg <= 35.041) [Discrimination Score: 63.243; Robustness + : 63.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.927 | diabDur <= 7.860) & age <= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 73.754 | TSH >= 2.326) | Pt_SiblingT1D >= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.441 -> UnitsInsBasalOrLongAct >= 7.370) -> TotalDailyInsPerKg >= 9.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.468 -> AlbCreatRat_mggNew <= 3.933) | Pt_SHFlg <= 3.356) -> UnitsInsBasalOrLongAct <= 3.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.753 | BldPrSys >= 108.236) -> Pt_SHFlg >= 109.668) | Pt_GrandparentT1D <= 114.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.646 -> diabDur >= 6.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.152 | WeightKg <= 73.662) | Pt_CGMUseNumDays <= 71.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.488 & HbA1c <= 12.201) & AlbCreatRat_mggNew >= 7.287) -> Pt_MotherT1D >= 7.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo >= 3.171 | Triglyc >= 50.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.105 | Triglyc >= 50.487) -> Pt_InsGov >= 52.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.734 -> Triglyc <= 63.710) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.403 | HbA1c >= 8.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.112) U[0,1] (LDL <= 112.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.559 | Pt_A1cGoalLev >= 1.501) & AlbCreatRat_mggNew >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.570 & HeightCm <= 172.556) | Pt_CGMUseNumDays <= 171.632) [Discrimination Score: 107.656; Robustness + : 107.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.643 -> UnitsInsBasalOrLongAct >= 3.472) -> bmi >= 18.980) | GFR <= 24.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.744 | TotalDailyInsPerKg >= 0.010) & TotChol <= 0.696) | Pt_CGMUseNumDays >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.384 & WeightKg >= 63.235) & Pt_CGMUseNumDays <= 70.664) | LDL >= 62.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 111.351 | WeightKg <= 72.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 4.314 -> TotalDailyInsPerKg >= 0.387) | AlbCreatRat_mggNew <= 0.602) -> LDL >= 0.411) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.785 | TotalDailyInsPerKg <= 0.947) -> Pt_GrandchildT1D >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.686 -> bmiPerc <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.501 & HbA1cImputeDtMnC >= 1.023) & Pt_SHFlg <= 19.621) -> HbA1cImputeDtMnC >= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.016) U[1,2] (Triglyc <= 64.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.786 -> HbA1c <= 11.516) | Pt_SiblingT1D <= 12.884) [Discrimination Score: 12.884; Robustness + : 12.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.570 | bmiZscore <= 0.394) | TSH <= 0.396) | HbA1c <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.869 -> HbA1c >= 8.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.544 | UnitsInsBasalOrLongAct <= 27.729) & BldPrSys <= 27.161) & HeightCm >= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 170.834 -> UnitsInsBasalOrLongAct <= 35.847) | BGTestAvgNumMeter >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.106 & WeightKg <= 66.451) | Pt_GrandchildT1D <= 71.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.628 -> diagAgeCombo <= 5.219) & Pt_CGMUseNumDays <= 9.045) [Discrimination Score: -5.219; Robustness + : -5.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.484 & LDL <= 110.549) & BldPrDia <= 111.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.178 & Pt_A1cGoalLev >= 0.639) [Discrimination Score: -2.178; Robustness + : -2.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.929 -> GFR >= 13.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 111.631 | Pt_A1cGoalLev <= 6.106) [Discrimination Score: 6.106; Robustness + : 6.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.010 -> HbA1cImputeDtMnC <= 14.461) | BUN <= 20.432) & DirectLDL <= 17.740) [Discrimination Score: 17.740; Robustness + : 17.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 171.263 -> TotChol >= 192.068) -> Pt_A1cGoalLevelDsYr5 >= 193.337) -> BldPrDia <= 195.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.412) U[0,1] (TotalDailyInsPerKg >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.664 & GFR >= 16.688) -> Triglyc <= 91.136) -> diabDur >= 13.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.779 & bmi <= 24.008) -> Pt_A1cGoalLev >= 21.398) | HDL <= 24.543) [Discrimination Score: 24.543; Robustness + : 24.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 61.626 | WeightKg >= 59.460) | Pt_A1cGoalLevelDsYr5 >= 57.934) [Discrimination Score: -57.934; Robustness + : -57.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.587 | bmi <= 24.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.657) U[0,2] (bmi <= 22.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.566 -> Triglyc >= 49.624) -> TotChol >= 56.087) & DirectLDL >= 51.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.982 -> HbA1cImputeDtMnC <= 15.329) & UnitsInsBasalOrLongAct >= 5.533) -> HDL <= 19.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 73.001 | HbA1cImputeDtMnC <= 20.042) -> SMBGperDayPtMeterCombo <= 21.438) [Discrimination Score: -73.001; Robustness + : -73.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.753 & SMBGperDayPtMeterCombo >= 0.191) & HDL >= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 68.529 & HDL <= 74.983) -> Pt_FatherT1D >= 70.596) [Discrimination Score: 39.017; Robustness + : 39.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.121 & TotalDailyInsPerKg >= 0.067) | Triglyc <= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.724 -> HbA1c <= 12.174) -> HbA1c >= 10.046) [Discrimination Score: 10.046; Robustness + : 10.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.164 -> LDL >= 101.780) & Pt_CGMUseNumDays >= 105.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.234 -> Triglyc >= 54.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.037 & GFR <= 42.107) -> GFR <= 59.685) [Discrimination Score: -59.685; Robustness + : -59.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.652 | bmiZscore >= 0.077) -> Triglyc <= 0.704) & GFR >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.879) U[0,2] (TotalDailyInsPerKg <= 0.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.692 -> Triglyc >= 51.662) | Pt_FatherT1D <= 65.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.941 -> TotalDailyInsPerKg >= 0.314) -> DirectLDL >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.490 -> GFR >= 0.590) | BUN >= 33.377) | diagAgeCombo >= 23.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 18.247 | UnitsInsBasalOrLongAct <= 34.679) | Pt_ChildT1D <= 25.883) [Discrimination Score: 34.679; Robustness + : 34.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.476 & TotalDailyInsPerKg >= 0.490) -> diabDur >= 0.125) | TSH >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.990 -> TotChol >= 190.006) -> NumPumpBolusOrShortAct >= 187.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 36.749 & WeightKg <= 66.589) & AlbCreatRat_mggNew <= 70.820) | Pt_GrandparentT1D >= 58.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.208 -> WeightKg <= 67.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.052 | Triglyc >= 51.729) & BUN <= 56.337) [Discrimination Score: 23.052; Robustness + : 23.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.129 & Triglyc >= 53.014) | NumPumpBolusOrShortAct >= 51.750) & BGTestAvgNumPtRep <= 60.711) [Discrimination Score: -51.750; Robustness + : -51.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.878) U[0,2] (TSH <= 3.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.107 -> TSH >= 2.528) | bmiPerc >= 2.162) | TSH >= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 171.966 & Triglyc <= 59.159) | BUN >= 53.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.940) U[0,1] (TotalDailyInsPerKg <= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 19.680 -> WeightKg >= 60.316) -> BldPrDia >= 64.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.262 | diagAgeCombo <= 9.061) & Pt_DKAFlg >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.112 | BldPrDia >= 69.399) & Pt_A1cGoalLevelDsYr5 <= 72.433) -> BGTestAvgNumMeter >= 70.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.841 | LDL <= 110.912) | UnitsInsBasalOrLongAct >= 107.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.501 & UnitsInsBasalOrLongAct >= 16.674) | Pt_A1cGoalLev <= 32.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 73.988 -> TSH <= 3.298) -> BGTestAvgNumPtRep >= 1.320) & TotalDailyInsPerKg <= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.224 | UnitsInsBasalOrLongAct <= 28.702) [Discrimination Score: 28.702; Robustness + : 28.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.122 & HeightCm <= 171.883) & Pt_MotherT1D <= 171.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 110.437 | HeightCm >= 170.292) [Discrimination Score: -110.437; Robustness + : -110.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 8.690 | WeightKg <= 72.225) -> WeightKg >= 62.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.339 | WeightKg >= 62.386) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.263) U[0,2] (TotChol <= 197.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 0.959 -> UnitsInsBasalOrLongAct >= 7.681) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.709 & DirectLDL <= 0.873) -> HbA1cImputeDtMnC >= 0.078) -> HbA1cImputeDtMnC >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.786 | diagAgeCombo >= 2.386) & HeightCm >= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.296 -> UnitsInsBasalOrLongAct <= 28.588) [Discrimination Score: -25.588; Robustness + : -25.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.773 | UnitsInsBasalOrLongAct <= 27.925) | BUN >= 8.541) -> age >= 12.561) [Discrimination Score: -27.925; Robustness + : -27.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.128 & Pt_A1cGoalLev >= 0.703) & age >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.202 | diagAgeCombo <= 5.402) & bmi >= 0.301) -> Pt_GrandchildT1D >= 1.626) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.069 | DirectLDL <= 0.989) | Pt_A1cGoalLev <= 0.831) | TSH >= 0.324) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 19.316 -> HbA1c <= 13.050) & Pt_A1cGoalLev >= 9.129) -> LDL <= 12.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.261 -> HbA1c <= 10.159) & Pt_MotherT1D <= 12.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.167 -> HeightCm >= 170.862) -> Pt_ChildT1D <= 171.843) & diagAgeCombo <= 172.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 75.253 | NumPumpBolusOrShortAct >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.489 | HDL >= 70.318) | Pt_GrandchildT1D <= 75.475) & bmi >= 70.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 197.583 | UnitsInsBasalOrLongAct >= 17.162) | TSH <= 28.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.998 | HbA1cImputeDtMnC >= 8.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 19.289 -> Pt_A1cGoalLev <= 5.205) -> diagAgeCombo <= 3.063) [Discrimination Score: -3.063; Robustness + : -3.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.487 & LDL <= 111.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.786 & Pt_A1cGoalLev >= 1.471) [Discrimination Score: -1.471; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.752 | LDL <= 113.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.340 & BldPrDia >= 70.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 101.769 | SMBGperDayPtMeterCombo <= 1.779) & bmiPerc >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 75.632 | SMBGperDayPtMeterCombo <= 1.548) | HbA1c >= 0.513) [Discrimination Score: 3.807; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.117 -> HDL >= 71.740) | Pt_SiblingT1D <= 75.100) | HbA1c <= 73.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 15.130 | HDL <= 76.157) | HbA1cImputeDtMnC <= 75.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 6.477 & HeightCm <= 172.158) -> BGTestAvgNumPtRep <= 172.554) -> Pt_MotherT1D <= 171.775) [Discrimination Score: -171.775; Robustness + : -171.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.125) U[0,1] (HDL >= 70.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 44.081 | TotalDailyInsPerKg >= 0.065) & WeightKg <= 0.716) | GFR >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.125) U[0,1] (NumPumpBolusOrShortAct <= 2.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 11.020 & HeightCm >= 171.410) [Discrimination Score: -171.410; Robustness + : -171.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 59.800 | Triglyc <= 56.804) -> BGTestAvgNumMeter <= 57.046) [Discrimination Score: -59.800; Robustness + : -59.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.440) U[0,0] (HDL <= 74.552)) [Discrimination Score: 21.320; Robustness + : 21.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 71.078 | WeightKg <= 72.605) & Pt_SHFlg >= 59.561) | TotalDailyInsPerKg <= 70.536) [Discrimination Score: 70.536; Robustness + : 70.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 189.973 & Triglyc <= 57.117) & age <= 63.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.667 -> WeightKg <= 66.195) & Pt_ChildT1D >= 61.612) & Pt_GrandchildT1D <= 67.880) [Discrimination Score: -107.767; Robustness + : -107.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
