G[1,1](SMBGperDayPtMeterCombo >= 3.355 & BGTestAvgNumPtRep >= 1.712) [Discrimination Score: -3.355; Robustness + : -3.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 46.352 -> UnitsInsBasalOrLongAct >= 23.552) & age >= 14.028) -> AlbCreatRat_mggNew >= 23.778) [Discrimination Score: 27.813; Robustness + : 13.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 51.749 & Pt_InsGov <= 0.856) -> TotalDailyInsPerKg >= 0.289) [Discrimination Score: -2.644; Robustness + : -5.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 148.996 & Pt_DKAFlg <= 0.683) -> Pt_CGMUseNumDays >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 45.145 & HeightCm <= 151.799) | Pt_A1cGoalLev >= 148.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 52.715 | WeightKg >= 95.897) | AlbCreatRat_mggNew <= 116.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.497) U[0,2] (WeightKg <= 113.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.259 & WeightKg <= 113.211) | WeightKg <= 115.379) & TotChol >= 100.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 27.991 -> TotalDailyInsPerKg >= 1.262) | diagAgeCombo >= 0.563) [Discrimination Score: 1.262; Robustness + : 1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.448 -> UnitsInsBasalOrLongAct >= 68.923) -> BGTestAvgNumMeter <= 94.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.103 & WeightKg <= 112.617) | UnitsInsBasalOrLongAct <= 116.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.349 -> Pt_InsGov <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 51.943 | diabDur <= 8.764) | Pt_GrandchildT1D <= 6.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.894 -> HbA1cImputeDtMnC <= 43.320) -> TotChol <= 56.932) & Triglyc <= 31.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.651 | TSH >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.321 & HeightCm <= 150.013) & age <= 151.437) [Discrimination Score: 7.321; Robustness + : 7.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 46.459 -> UnitsInsBasalOrLongAct <= 114.904) & age >= 9.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.452) U[1,2] (TotChol <= 172.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.998 | HbA1cImputeDtMnC <= 59.423) [Discrimination Score: 30.807; Robustness + : 58.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.207 & TotalDailyInsPerKg >= 1.185) -> AlbCreatRat_mggNew <= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.299) U[1,2] (Pt_InsGov <= 0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 17.708 & Triglyc >= 90.275) -> Triglyc >= 62.431) -> Pt_GrandparentT1D >= 65.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.853 & bmiZscore >= 2.790) | BGTestAvgNumMeter <= 2.889) | bmiPerc <= 2.899) [Discrimination Score: 6527651960912597.000; Robustness + : 2.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg >= 0.020 | WeightKg <= 108.682) [Discrimination Score: 7647806512606755.000; Robustness + : 108.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.657 -> LDL <= 106.127) -> bmiZscore >= 34.784) -> AutonomicNeuroCl >= 77.150) [Discrimination Score: -34.784; Robustness + : -34.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.725 -> bmi <= 48.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.005 | Triglyc <= 158.252) & WeightKg <= 118.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.647 | bmiPerc <= 0.998) | HbA1c <= 0.998) [Discrimination Score: 8989989217009275.000; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.786 | Triglyc <= 183.480) | Pt_A1cGoalLev >= 74.285) & diagAgeCombo >= 62.344) [Discrimination Score: -2.464; Robustness + : -48.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.625 & BGTestAvgNumMeter <= 3.022) | DirectLDL <= 3.492) & Triglyc >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 28.456 & SMBGperDayPtMeterCombo >= 3.192) [Discrimination Score: -3.192; Robustness + : -3.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 29.676 | NumPumpBolusOrShortAct <= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.538 | Pt_InsGov <= 0.865) | Triglyc <= 0.575) | age <= 0.723) [Discrimination Score: 1.393; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 4.155 | UnitsInsBasalOrLongAct <= 122.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.060) U[0,0] (HbA1cImputeDtMnC >= 4.836)) [Discrimination Score: -0.270; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 147.967 -> UnitsInsBasalOrLongAct >= 21.462) -> Pt_GrandchildT1D <= 96.721) -> Pt_CGMUseNumDays <= 93.649) [Discrimination Score: 96.721; Robustness + : 96.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.998 | HbA1c >= 8.460) | GFR >= 8.508) -> Pt_InsGov <= 9.189) [Discrimination Score: -9.189; Robustness + : -9.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.577) U[0,1] (BGTestAvgNumPtRep <= 3.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.884) U[1,2] (HbA1c <= 9.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 152.068 -> Pt_InsGov <= 0.524) -> HbA1c <= 0.384) [Discrimination Score: 0.490; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.577 | UnitsInsBasalOrLongAct >= 0.295) -> Pt_InsGov <= 116.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.534 & NumPumpBolusOrShortAct <= 3.379) -> BGTestAvgNumMeter >= 0.434) -> Pt_MotherT1D >= 0.950) [Discrimination Score: 0.749; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.518) U[0,1] (Pt_InsGov <= 0.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 52.124) U[0,0] (Pt_DKAFlg <= 0.795)) [Discrimination Score: 109.865; Robustness + : 51.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 35.780 -> HbA1c <= 9.454) -> diabDur <= 9.353) & HbA1c >= 8.771) [Discrimination Score: -9.353; Robustness + : -9.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 58.488 | TSH <= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 146.975) U[1,2] (TotalDailyInsPerKg >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.760 -> bmi <= 48.038) & Triglyc <= 48.374) & Pt_InsGov >= 43.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.741 -> TotChol >= 36.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.347 & TSH >= 0.641) | Pt_SiblingT1D <= 1.972) & BldPrDia >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.954 & UnitsInsBasalOrLongAct <= 125.779) -> bmiZscore <= 91.445) & TSH >= 59.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.609 & Pt_InsGov >= 0.085) & Triglyc >= 0.039) & bmiPerc <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.963 & HbA1c <= 9.462) -> AlbCreatRat_mggNew <= 9.666) -> bmiPerc >= 8.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.436 -> TotalDailyInsPerKg <= 2.084) | TotChol >= 0.483) & Pt_SHFlg >= 0.456) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.716 | NumPumpBolusOrShortAct <= 2.669) | Pt_InsGov <= 3.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.188 & AlbCreatRat_mggNew >= 5.347) & bmiPerc >= 8.932) | Pt_CGMUseNumDays >= 7.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.440 | TSH >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.477 -> BUN <= 12.641) -> WeightKg <= 10.843) & HbA1cImputeDtMnC >= 7.365) [Discrimination Score: -33.412; Robustness + : -7.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.713) U[1,2] (BldPrDia >= 19.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 13.838 & Triglyc <= 169.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.629 | WeightKg <= 111.234) -> Pt_FatherT1D >= 105.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.228) U[0,2] (diabDur >= 5.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.188 -> HbA1cImputeDtMnC >= 2.716) -> age <= 33.782) & LDL <= 34.088) [Discrimination Score: -33.782; Robustness + : -33.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.710 & HDL >= 7.905) | GFR <= 28.385) | BldPrDia <= 30.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 80.951 -> TSH >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.887 -> HeightCm <= 150.087) | Pt_GrandparentT1D <= 150.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.490 -> Pt_DKAFlg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.997 & HeightCm <= 150.793) -> Triglyc >= 146.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 7.081 & HbA1c <= 9.159) -> Pt_MotherT1D >= 8.535) [Discrimination Score: 7972739841353653.000; Robustness + : 7.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.532) U[0,1] (HbA1c <= 9.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.332 & Triglyc >= 37.648) [Discrimination Score: -37.648; Robustness + : -37.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.318 | Pt_InsGov <= 0.680) | Pt_A1cGoalLevelDsYr5 <= 0.678) & TotalDailyInsPerKg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.790) U[0,2] (UnitsInsBasalOrLongAct <= 120.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.048 | UnitsInsBasalOrLongAct <= 109.429) -> Pt_MotherT1D >= 15.571) -> TotChol >= 22.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 25.609 -> HDL >= 8.078) | diagAgeCombo <= 31.310) -> Pt_ChildT1D <= 36.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.998 & TotChol >= 43.474) -> SMBGperDayPtMeterCombo >= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 65.362 & Triglyc >= 63.347) | Pt_GrandchildT1D <= 167.724) -> TotChol >= 79.915) [Discrimination Score: -167.724; Robustness + : -167.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 20.147 & Pt_DKAFlg <= 0.181) | bmiZscore >= 0.089) | Pt_A1cGoalLev <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.498 & NumPumpBolusOrShortAct >= 0.623) & Pt_InsGov <= 3.068) [Discrimination Score: -0.614; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.570) U[0,0] (WeightKg <= 115.998)) [Discrimination Score: 238.290; Robustness + : 112.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.254 & diabDur <= 8.242) & bmiZscore <= 7.162) & TSH >= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 1.063 -> LDL <= 107.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.886) U[0,0] (TotChol <= 71.816)) [Discrimination Score: 2.470; Robustness + : 45.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 151.560) U[0,2] (TSH >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.039 | TotChol <= 154.722) -> Triglyc >= 59.653) & Pt_SHFlg <= 174.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.977 & bmi <= 49.960) -> BGTestAvgNumMeter >= 46.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 2.784 | WeightKg <= 115.587) & HeightCm >= 104.644) & Pt_A1cGoalLev <= 113.306) [Discrimination Score: -104.644; Robustness + : -104.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.402 -> Pt_A1cGoalLev <= 4.328) & Pt_ChildT1D <= 6.464) -> Pt_SHFlg <= 4.341) [Discrimination Score: -4.341; Robustness + : -4.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.019 | TotChol <= 140.687) | Pt_DKAFlg >= 16.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.812 & BUN <= 11.733) -> AlbCreatRat_mggNew >= 7.689) -> HbA1c <= 10.682) [Discrimination Score: -5.335; Robustness + : -9.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 147.743) U[0,2] (SMBGperDayPtMeterCombo >= 3.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.998 | WeightKg >= 97.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.637) U[0,1] (LDL <= 109.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.957 & NumPumpBolusOrShortAct <= 3.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 51.438) U[0,2] (TotalDailyInsPerKg >= 1.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.555 | NumPumpBolusOrShortAct >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 24.802 -> Pt_InsGov >= 0.114) -> HeightCm >= 0.073) [Discrimination Score: -8189958405167739.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.666 | TotChol >= 7.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 26.577) U[0,1] (TotChol <= 69.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.952 -> Pt_InsGov >= 0.197) | Pt_DKAFlg >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.378 & TotalDailyInsPerKg >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 11.486 | BldPrDia >= 54.721) & BGTestAvgNumMeter <= 67.777) | HDL <= 65.197) [Discrimination Score: 0.319; Robustness + : 18.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.234) U[0,1] (BldPrSys >= 97.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.504 -> UnitsInsBasalOrLongAct >= 18.495) & bmiPerc >= 18.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 48.138 & bmiZscore <= 2.893) & BGTestAvgNumMeter <= 2.892) [Discrimination Score: 6512121790013467.000; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 107.740 & Pt_InsGov >= 0.331) | BUN >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.332 -> UnitsInsBasalOrLongAct >= 65.980) & UnitsInsBasalOrLongAct >= 55.198) [Discrimination Score: -55.198; Robustness + : -55.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 99.626 -> UnitsInsBasalOrLongAct >= 28.090) -> Pt_DKAFlg <= 126.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.619 -> WeightKg <= 109.725) & BldPrDia <= 118.312) | HbA1c >= 96.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.331 -> TSH >= 0.600) | HbA1c <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 47.222 -> bmiPerc >= 0.998) & Pt_InsGov <= 0.998) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 4.696 -> Triglyc >= 19.530) & AutonomicNeuroCl >= 70.772) | diabDur >= 40.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.177 | Pt_A1cGoalLev <= 4.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.879 -> Pt_InsGov >= 0.164) -> bmiPerc >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.769 | TotChol <= 106.717) & AutonomicNeuroCl >= 19.847) & Pt_GrandchildT1D >= 57.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.927 -> HbA1c <= 9.794) -> Pt_MotherT1D >= 8.940) | WeightKg <= 9.231) [Discrimination Score: 9.231; Robustness + : 9.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 18.540 -> Pt_A1cGoalLev <= 1.681) -> BldPrDia <= 3.803) | BGTestAvgNumMeter <= 6.317) [Discrimination Score: 7111928946831317.000; Robustness + : 6.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 2.245 -> UnitsInsBasalOrLongAct >= 21.950) [Discrimination Score: 1.738; Robustness + : 3.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.109 | UnitsInsBasalOrLongAct <= 126.594) & AutonomicNeuroCl >= 72.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
