G[0,0](SMBGperDayPtMeterCombo >= 4.626 & BGTestAvgNumPtRep >= 3.667) [Discrimination Score: -3.667; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.712) U[0,1] (TotChol >= 11.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 167.465 -> SMBGperDayPtMeterCombo >= 3.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 22.926 | TotChol >= 45.873) -> LDL <= 164.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 49.164) U[0,0] (SMBGperDayPtMeterCombo >= 4.396)) [Discrimination Score: 67.604; Robustness + : 67.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.728 | WeightKg >= 64.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.717 -> LDL >= 13.064) & BGTestAvgNumMeter <= 64.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.235 | HeightCm <= 169.749) | BldPrSys >= 165.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 13.089 | HbA1c >= 9.750) & Pt_GrandchildT1D <= 11.584) | Pt_MotherT1D <= 11.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.733 & Pt_A1cGoalLev <= 4.585) -> Pt_InsGov >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.046 | bmiZscore <= 1.349) -> TotalDailyInsPerKg <= 1.513) | diabDur <= 1.334) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 35.808 | LDL >= 37.229) | Pt_GrandchildT1D <= 68.446) & age <= 90.298) [Discrimination Score: 68.446; Robustness + : 68.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.620 | TotChol <= 125.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 30.577 & HeightCm >= 167.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.796 | HbA1cImputeDtMnC >= 11.777) -> LDL <= 25.629) & SMBGperDayPtMeterCombo >= 3.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.899 -> diabDur >= 10.815) & bmiZscore <= 12.300) & BldPrSys <= 12.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.788 | Triglyc >= 55.927) -> DirectLDL >= 0.562) | Pt_InsGov >= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 10.576 | Triglyc <= 248.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.705 & bmiPerc <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.837 | TotChol <= 122.672) | Pt_MotherT1D <= 139.523) & Triglyc <= 164.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.793 -> Triglyc >= 162.977) | HbA1c <= 204.679) | NumPumpBolusOrShortAct <= 186.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.566 -> UnitsInsBasalOrLongAct <= 25.157) | bmi >= 7.337) [Discrimination Score: -6.337; Robustness + : -6.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.879 & TotalDailyInsPerKg <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.578 | TSH <= 0.719) -> TotChol <= 1.496) & NumPumpBolusOrShortAct <= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.908 | LDL <= 62.655) [Discrimination Score: 62.236; Robustness + : 62.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 15.016 -> Triglyc <= 256.453) -> Pt_FatherT1D >= 153.515) & AutonomicNeuroCl >= 170.121) [Discrimination Score: -158.321; Robustness + : -158.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.933 | HeightCm <= 171.010) -> WeightKg <= 170.139) -> BUN >= 165.809) [Discrimination Score: 165.809; Robustness + : 165.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 129.674 -> HbA1cImputeDtMnC >= 15.587) | bmiPerc <= 23.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.742 | WeightKg <= 71.140) -> DirectLDL <= 69.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.460 -> TotChol >= 107.969) -> HeightCm >= 36.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 12.696 -> HeightCm >= 165.913) & diabDur <= 171.176) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 12.731 & LDL >= 20.503) & SMBGperDayPtMeterCombo <= 77.674) [Discrimination Score: -20.084; Robustness + : -20.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.266 -> WeightKg <= 73.001) & Pt_ChildT1D >= 62.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.130 -> HDL <= 30.743) | Pt_A1cGoalLev >= 0.236) | age >= 23.891) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.525 & LDL <= 60.364) & UnitsInsBasalOrLongAct <= 67.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.486 | HeightCm >= 166.731) [Discrimination Score: 1.486; Robustness + : 1.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.619 -> NumPumpBolusOrShortAct <= 2.579) | HeightCm >= 0.480) | Pt_A1cGoalLevelDsYr5 >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 12.128 & WeightKg >= 57.727) -> SMBGperDayPtMeterCombo >= 59.648) [Discrimination Score: 57.727; Robustness + : 57.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.648 -> BGTestAvgNumMeter <= 2.526) & bmiZscore <= 3.476) -> Pt_A1cGoalLevelDsYr5 >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.222 & BldPrDia <= 86.082) [Discrimination Score: 14.222; Robustness + : 14.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.891 & HbA1cImputeDtMnC >= 0.027) -> BGTestAvgNumMeter >= 2.647) | BGTestAvgNumMeter >= 11.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.759) U[0,0] (TotChol >= 94.034)) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.891 | Triglyc <= 268.029) -> Pt_InsGov <= 259.303) [Discrimination Score: -268.029; Robustness + : -268.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.742 -> bmi <= 25.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.873 -> SMBGperDayPtMeterCombo <= 5.805) | TSH >= 4.046) & bmiZscore <= 4.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.650 -> SMBGperDayPtMeterCombo <= 5.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.428 | HDL <= 36.884) -> age <= 36.368) -> HbA1c <= 31.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.505 & SMBGperDayPtMeterCombo >= 4.065) & Pt_FatherT1D >= 3.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.195) U[1,2] (bmi <= 25.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 5.620 -> SMBGperDayPtMeterCombo >= 4.274) & TotChol <= 6.819) | diagAgeCombo <= 6.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.125) U[1,2] (Triglyc >= 108.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 80.154 -> BldPrSys <= 137.096) | Pt_DKAFlg <= 134.404) & diagAgeCombo <= 134.449) [Discrimination Score: 134.404; Robustness + : 134.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.918 | WeightKg >= 64.025) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.983 -> WeightKg >= 57.720) -> HbA1c <= 71.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.727 & TSH <= 1.747) & NumPumpBolusOrShortAct <= 1.448) -> HDL >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 136.361 & Pt_DKAFlg >= 0.520) -> BldPrDia <= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 138.728 & UnitsInsBasalOrLongAct <= 24.264) | HeightCm <= 15.864) | GFR <= 21.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.923 -> bmiPerc <= 0.938) & NumPumpBolusOrShortAct >= 0.868) -> Pt_GrandchildT1D <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.062 & WeightKg >= 59.813) [Discrimination Score: -59.813; Robustness + : -59.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.863 & SMBGperDayPtMeterCombo <= 5.592) | diagAgeCombo <= 5.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 73.272 | Triglyc <= 199.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 2.980 -> SMBGperDayPtMeterCombo >= 3.834) -> BldPrSys <= 5.964) [Discrimination Score: -5.964; Robustness + : -5.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.371 & bmiZscore <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.665 -> TSH >= 0.566) | Pt_A1cGoalLev <= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 12.458 -> NumPumpBolusOrShortAct <= 2.740) | diabDur <= 1.844) -> AlbCreatRat_mggNew <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.823 -> Pt_DKAFlg <= 0.916) -> SMBGperDayPtMeterCombo >= 0.525) & Pt_A1cGoalLevelDsYr5 <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.670 | HbA1cImputeDtMnC >= 15.892) -> diagAgeCombo >= 8.481) [Discrimination Score: 8.481; Robustness + : 8.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.372) U[0,2] (TotChol >= 72.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.156) U[1,2] (diabDur <= 12.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.510 | SMBGperDayPtMeterCombo <= 6.331) -> NumPumpBolusOrShortAct >= 3.981) -> Pt_MotherT1D <= 5.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 10.037 & HDL <= 35.582) | Pt_ChildT1D <= 31.928) & GFR >= 0.166) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.746 | LDL <= 64.470) | UnitsInsBasalOrLongAct <= 61.963) -> NumPumpBolusOrShortAct <= 67.221) [Discrimination Score: -67.221; Robustness + : -67.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.812 | WeightKg <= 71.429) -> HeightCm >= 55.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.332 & HeightCm >= 166.874) [Discrimination Score: -111.974; Robustness + : -111.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 75.575 -> HeightCm >= 165.275) | diabDur <= 168.817) [Discrimination Score: 168.817; Robustness + : 168.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 83.183 | LDL >= 12.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.759 & diabDur <= 12.470) -> TotChol >= 11.564) -> Pt_GrandchildT1D >= 10.797) [Discrimination Score: 10.797; Robustness + : 10.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 77.747 | TotChol <= 131.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.024 & Triglyc <= 179.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.932 & diabDur <= 12.131) & BGTestAvgNumPtRep <= 12.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.626) U[0,1] (BldPrSys <= 140.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.535 & Triglyc <= 181.110) & BldPrDia >= 71.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 138.130 | diabDur <= 12.879) & diabDur >= 10.432) -> WeightKg >= 10.163) [Discrimination Score: 10.163; Robustness + : 10.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.189 & diabDur >= 11.362) -> Pt_InsGov <= 12.140) | SMBGperDayPtMeterCombo <= 11.820) [Discrimination Score: -12.140; Robustness + : -12.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 26.955 -> HeightCm <= 170.259) | Pt_GrandchildT1D >= 165.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.448) U[2,2] (WeightKg >= 56.371)) [Discrimination Score: -1.448; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.424 & LDL >= 51.935) & HeightCm <= 61.300) -> bmi <= 65.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.528 & BGTestAvgNumPtRep <= 7.812) & Pt_InsGov <= 5.857) -> Pt_FatherT1D >= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 15.511 & TotChol <= 162.913) & AutonomicNeuroCl <= 122.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.048 -> bmi <= 24.263) -> BldPrSys >= 22.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 140.213 -> TotalDailyInsPerKg >= 0.284) & TotChol >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.274 & SMBGperDayPtMeterCombo >= 4.107) & TotChol <= 6.384) -> UnitsInsBasalOrLongAct >= 3.042) [Discrimination Score: -1.858; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 3.863 & Pt_InsGov >= 0.276) | HbA1c <= 0.723) & HbA1cImputeDtMnC >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 2.544 -> UnitsInsBasalOrLongAct >= 8.529) -> Pt_A1cGoalLevelDsYr5 >= 8.403) [Discrimination Score: -2.544; Robustness + : -2.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.107 & NumPumpBolusOrShortAct >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.747 -> bmi >= 21.955) | Pt_A1cGoalLevelDsYr5 <= 25.547) [Discrimination Score: 25.547; Robustness + : 25.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.020 & BldPrDia <= 80.889) -> Pt_FatherT1D >= 78.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 85.166 & HDL <= 30.505) [Discrimination Score: -39.834; Robustness + : -39.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.936 & WeightKg >= 57.340) | Pt_MotherT1D >= 59.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.395 | TotalDailyInsPerKg >= 0.370) -> AutonomicNeuroCl <= 0.916) & bmi <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 129.028 -> SMBGperDayPtMeterCombo >= 4.078) [Discrimination Score: 4.078; Robustness + : 4.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 126.090 -> bmi <= 24.501) & Pt_A1cGoalLevelDsYr5 >= 23.178) [Discrimination Score: -23.501; Robustness + : -23.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.998) U[0,1] (Triglyc <= 247.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 125.950 | WeightKg >= 55.873) -> HbA1c <= 70.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 74.140 | bmiPerc <= 0.932) | UnitsInsBasalOrLongAct <= 0.907) [Discrimination Score: 50.860; Robustness + : 50.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 83.659 | Pt_InsGov >= 0.106) -> Pt_GrandparentT1D <= 0.948) | Pt_SHFlg <= 0.798) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.303 -> TSH <= 1.238) | AutonomicNeuroCl >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 6.652 -> NumPumpBolusOrShortAct >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.893 & diabDur <= 11.979) | SMBGperDayPtMeterCombo >= 11.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.863 & HbA1cImputeDtMnC <= 24.578) & HbA1c <= 21.134) & BldPrSys >= 7.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.372 & HDL >= 23.890) & HbA1c <= 32.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.935 -> bmiZscore >= 1.259) & BUN <= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 133.893 -> Triglyc >= 85.658) & age >= 146.777) -> Pt_CGMUseNumDays >= 149.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.298 & HeightCm <= 169.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.815 | LDL <= 59.918) & BldPrDia >= 35.165) & diagAgeCombo <= 61.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.364 & HbA1cImputeDtMnC >= 11.055) [Discrimination Score: -8.055; Robustness + : -8.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.346 | TotChol >= 74.033) & NumPumpBolusOrShortAct <= 130.114) & age >= 72.429) [Discrimination Score: -72.429; Robustness + : -72.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.830 & HbA1cImputeDtMnC <= 32.752) | Pt_GrandparentT1D <= 27.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 125.296 & HeightCm >= 165.591) [Discrimination Score: -165.591; Robustness + : -165.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
