G[0,0](SMBGperDayPtMeterCombo >= 0.050 & BGTestAvgNumPtRep >= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.408 & GFR >= 3.434) | Pt_GrandchildT1D <= 79.209) | Pt_InsGov >= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.045) U[0,2] (TotalDailyInsPerKg >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 26.716 -> HDL >= 5.199) | bmiPerc <= 16.039) -> Pt_MotherT1D >= 8.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 151.818 | BUN >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 23.036 & LDL >= 21.727) & TotalDailyInsPerKg <= 52.787) -> HbA1c <= 108.703) [Discrimination Score: -108.703; Robustness + : -108.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.777) U[0,1] (UnitsInsBasalOrLongAct <= 39.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 75.219 | TotalDailyInsPerKg >= 0.398) -> Pt_SiblingT1D >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.447 | HeightCm >= 174.791) | AlbCreatRat_mggNew <= 175.557) [Discrimination Score: 28.382; Robustness + : 172.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 149.443 & WeightKg <= 101.428) | UnitsInsBasalOrLongAct >= 85.639) -> bmiPerc >= 88.227) [Discrimination Score: -101.428; Robustness + : -101.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.893 | HbA1cImputeDtMnC >= 27.201) & Pt_InsGov >= 25.230) [Discrimination Score: -25.230; Robustness + : -25.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 174.743 & Pt_SiblingT1D <= 0.711) -> WeightKg <= 0.748) & diagAgeCombo <= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.072 -> WeightKg <= 101.595) & AutonomicNeuroCl >= 89.331) & Pt_GrandchildT1D <= 98.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 123.287 & bmi >= 28.745) | BldPrDia >= 26.917) -> Pt_CGMUseNumDays >= 29.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.402 & TotalDailyInsPerKg <= 0.815) & diagAgeCombo <= 1.210) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 144.782 & HbA1c >= 1.673) & HbA1c >= 4.177) | BGTestAvgNumPtRep >= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 1.826 | WeightKg <= 99.360) [Discrimination Score: 99.360; Robustness + : 99.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.374 & BUN <= 3.981) -> bmi <= 8.966) -> Pt_CGMUseNumDays <= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.630 & NumPumpBolusOrShortAct <= 4.875) | Pt_CGMUseNumDays >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.162 & diabDur <= 26.514) -> HbA1c <= 28.891) | Pt_FatherT1D >= 24.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.103 & NumPumpBolusOrShortAct <= 5.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 32.373 & HbA1c <= 9.748) | bmiPerc >= 3.501) -> Pt_SHFlg >= 2.142) [Discrimination Score: -9.748; Robustness + : -9.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 155.341 -> TotalDailyInsPerKg <= 1.418) | TSH <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.213) U[0,0] (Triglyc >= 5.107)) [Discrimination Score: -5.107; Robustness + : -5.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.611 | TotalDailyInsPerKg >= 0.468) | BUN >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.711 -> bmiZscore >= -0.067) & HeightCm >= 0.016) & AlbCreatRat_mggNew >= 0.268) [Discrimination Score: -0.646; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 141.589) U[0,2] (Pt_CGMUseNumDays <= 7.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 155.780) U[0,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.444 | BUN <= 9.503) [Discrimination Score: 9.503; Robustness + : 9.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.167 -> HbA1cImputeDtMnC <= 41.390) | Pt_A1cGoalLevelDsYr5 <= 83.877) [Discrimination Score: 83.877; Robustness + : 83.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 0.994 & HDL >= 4.442) | TSH <= 17.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.489 -> LDL <= 50.547) | HbA1cImputeDtMnC >= 3.808) & Pt_A1cGoalLev <= 76.915) [Discrimination Score: -3.808; Robustness + : -3.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 39.472 & Pt_CGMUseNumDays >= 0.880) & BGTestAvgNumPtRep >= 1.370) | Pt_CGMUseNumDays <= 18.075) [Discrimination Score: 18.075; Robustness + : 18.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 66.567 -> Pt_SHFlg >= 0.062) | BGTestAvgNumMeter >= 0.071) | bmi <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.386) U[0,2] (HDL >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 1.473 & SMBGperDayPtMeterCombo <= 0.855) [Discrimination Score: -1.473; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.039 | SMBGperDayPtMeterCombo >= 0.177) -> TotalDailyInsPerKg >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 22.009 & SMBGperDayPtMeterCombo >= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 54.582 & SMBGperDayPtMeterCombo >= 0.108) | SMBGperDayPtMeterCombo >= 0.070) & SMBGperDayPtMeterCombo >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.037 -> LDL <= 60.847) -> HeightCm >= 20.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 25.203 -> Pt_FatherT1D <= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.815 -> Triglyc >= 3.364) -> Pt_SHFlg <= 56.509) [Discrimination Score: -1.082; Robustness + : -23.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.864 -> UnitsInsBasalOrLongAct <= 30.991) | UnitsInsBasalOrLongAct >= 20.766) | BldPrSys >= 22.015) [Discrimination Score: -6.698; Robustness + : -13.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.685 -> Triglyc <= 88.513) & HbA1cImputeDtMnC >= 13.414) -> BldPrSys <= 141.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.085 -> HbA1c >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 24.189 & Pt_SHFlg <= 0.904) & Pt_GrandchildT1D <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.572 -> HbA1c >= 2.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.981 | Pt_FatherT1D <= 0.121) | HDL >= 0.007) -> HbA1c <= 0.153) [Discrimination Score: -3.981; Robustness + : -3.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.392) U[0,1] (UnitsInsBasalOrLongAct >= 17.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.014 | UnitsInsBasalOrLongAct <= 37.013) & Pt_GrandparentT1D <= 39.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.107 & bmiZscore >= 0.758) | BldPrSys >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.107 & NumPumpBolusOrShortAct <= 4.232) | AutonomicNeuroCl <= 4.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.726 | diabDur <= 29.577) & BldPrDia <= 26.684) -> UnitsInsBasalOrLongAct <= 27.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.323 | bmi >= 28.629) & HbA1cImputeDtMnC >= 28.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.655 & TSH >= 0.085) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.614 | GFR >= 7.823) -> Pt_GrandparentT1D <= 23.642) & Pt_GrandchildT1D <= 35.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.327 & Pt_FatherT1D >= 0.025) | UnitsInsBasalOrLongAct <= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 0.936 & Triglyc >= 1.368) -> Triglyc <= 73.382) -> Pt_GrandchildT1D <= 44.163) [Discrimination Score: -44.163; Robustness + : -44.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.150 -> UnitsInsBasalOrLongAct >= 17.040) & BldPrDia >= 4.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 117.684 | UnitsInsBasalOrLongAct >= 5.037) -> Pt_CGMUseNumDays >= 22.968) -> Pt_GrandchildT1D <= 36.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 148.370 | NumPumpBolusOrShortAct >= 2.418) -> LDL >= 2.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 12.390 & UnitsInsBasalOrLongAct <= 38.235) & Pt_CGMUseNumDays >= 18.472) -> AlbCreatRat_mggNew >= 18.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.246) U[1,1] (diabDur >= 24.159)) [Discrimination Score: 3.246; Robustness + : 3.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.002) U[1,2] (BldPrDia <= 81.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.768 | LDL <= 112.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 8.192 | WeightKg <= 96.672) | AutonomicNeuroCl >= 83.328) [Discrimination Score: 115.686; Robustness + : 95.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.805 -> TotalDailyInsPerKg <= 1.089) | GFR >= 0.244) & BldPrSys <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 31.689 | Triglyc >= 19.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 25.893 | NumPumpBolusOrShortAct <= 3.831) & BldPrSys >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 174.728 | NumPumpBolusOrShortAct >= 1.427) -> HbA1c <= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 0.098 & NumPumpBolusOrShortAct >= 1.070) | HbA1c >= 1.654) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 20.846 -> WeightKg >= 94.598) | HbA1cImputeDtMnC <= 96.184) | AlbCreatRat_mggNew <= 100.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.543) U[1,2] (SMBGperDayPtMeterCombo <= 1.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.789 -> BldPrDia <= 79.034) | SMBGperDayPtMeterCombo >= 73.574) | diagAgeCombo <= 81.766) [Discrimination Score: 81.766; Robustness + : 81.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.492 | WeightKg >= 89.398) & Pt_InsGov >= 84.076) [Discrimination Score: -84.076; Robustness + : -84.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.223 | TSH <= 0.929) & diabDur >= 0.035) | Pt_MotherT1D >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.063 -> Pt_CGMUseNumDays >= 1.325) -> UnitsInsBasalOrLongAct <= 18.983) | bmi >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.862) U[1,2] (BGTestAvgNumMeter <= 0.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.717 | GFR >= 6.110) -> WeightKg <= 40.265) & TSH >= 1.579) [Discrimination Score: -40.265; Robustness + : -40.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 135.775 | HeightCm >= 175.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.736 | TSH >= 0.071) | Pt_InsGov <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.085 -> Pt_CGMUseNumDays <= 19.357) & Pt_GrandchildT1D <= 2.735) -> bmiZscore >= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 72.410 -> Pt_SHFlg <= 0.615) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.321) U[0,0] (Triglyc <= 139.721)) [Discrimination Score: 139.721; Robustness + : 139.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.463 -> BldPrSys <= 155.112) [Discrimination Score: -155.112; Robustness + : -155.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 33.492 & HeightCm >= 174.558) & Pt_GrandparentT1D >= 174.532) | bmi >= 174.803) [Discrimination Score: -174.532; Robustness + : -174.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.501 & BUN <= 13.524) -> Pt_SiblingT1D <= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.241 | bmi <= 33.513) | Pt_ChildT1D <= 31.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.550 -> BUN >= 2.517) -> diagAgeCombo >= 2.023) | Pt_MotherT1D <= 5.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.290) U[0,1] (NumPumpBolusOrShortAct <= 4.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 176.498 -> LDL <= 77.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.267 & TotalDailyInsPerKg <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.894 & UnitsInsBasalOrLongAct >= 1.272) | WeightKg <= 32.291) | TotalDailyInsPerKg >= 6.432) [Discrimination Score: 32.291; Robustness + : 32.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.041 -> HDL >= 2.237) & UnitsInsBasalOrLongAct <= 42.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.422 | Pt_SiblingT1D >= 0.022) & Pt_FatherT1D >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.010 & UnitsInsBasalOrLongAct >= 21.936) & Pt_GrandparentT1D <= 36.862) [Discrimination Score: -7.277; Robustness + : -14.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.855) U[1,2] (UnitsInsBasalOrLongAct <= 24.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 39.454 & UnitsInsBasalOrLongAct >= 19.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 174.693 -> SMBGperDayPtMeterCombo <= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 33.284 | HDL <= 17.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 148.996) U[0,1] (SMBGperDayPtMeterCombo >= 0.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.536 -> TSH <= 0.925) & BGTestAvgNumPtRep <= 0.592) -> SMBGperDayPtMeterCombo >= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 0.938 | NumPumpBolusOrShortAct >= 2.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.130 -> NumPumpBolusOrShortAct >= 3.133) & Pt_InsGov <= 4.956) | BldPrDia <= 5.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.771 & UnitsInsBasalOrLongAct >= 13.929) -> Pt_A1cGoalLev >= 15.739) | diagAgeCombo <= 29.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.085 & UnitsInsBasalOrLongAct >= 17.021) -> TSH >= 18.252) -> age <= 28.836) [Discrimination Score: -28.836; Robustness + : -28.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 1.693 & WeightKg >= 81.962) & age <= 96.778) | SMBGperDayPtMeterCombo >= 94.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 73.456 -> SMBGperDayPtMeterCombo <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 3.400 -> HeightCm <= 175.356) | HeightCm >= 174.525) -> BGTestAvgNumPtRep >= 174.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 176.005 -> TSH >= 0.003) -> Triglyc <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.105 -> HeightCm <= 175.864) -> Pt_A1cGoalLevelDsYr5 <= 176.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.844 & LDL >= 15.938) | WeightKg <= 68.557) -> Pt_SHFlg >= 10.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.278 -> HeightCm <= 175.383) | BGTestAvgNumPtRep <= 175.464) | AutonomicNeuroCl >= 174.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.931 -> HDL >= 9.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.086 -> LDL <= 79.236) | BldPrDia >= 12.607) [Discrimination Score: 8.359; Robustness + : 132.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.660 | TotalDailyInsPerKg <= 0.976) -> age <= 1.076) | NumPumpBolusOrShortAct <= 0.776) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
