G[2,2](SMBGperDayPtMeterCombo >= 1.318 & BGTestAvgNumPtRep >= 5.461) [Discrimination Score: -5.461; Robustness + : -5.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.911 -> HbA1cImputeDtMnC >= 15.058) | diagAgeCombo <= 23.566) | AlbCreatRat_mggNew >= 5.982) [Discrimination Score: 23.566; Robustness + : 23.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.214 | HbA1cImputeDtMnC <= 19.409) | Triglyc <= 19.515) -> GFR >= 13.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.709 -> TotalDailyInsPerKg <= 0.380) & Pt_GrandchildT1D >= 0.051) & Pt_A1cGoalLevelDsYr5 <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 12.289 & HbA1c <= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 13.244 -> HeightCm >= 172.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 19.639 & WeightKg <= 91.219) | diagAgeCombo >= 81.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.941 | HbA1c >= 6.883) -> BldPrSys <= 7.203) -> Pt_SHFlg >= 6.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 43.564 | HDL >= 41.790) [Discrimination Score: -41.790; Robustness + : -41.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.505) U[0,1] (HeightCm >= 172.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.541 | LDL <= 49.766) -> Pt_A1cGoalLev >= 36.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.647 | NumPumpBolusOrShortAct <= 2.717) | SMBGperDayPtMeterCombo >= 0.507) -> HDL >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.187 | NumPumpBolusOrShortAct <= 2.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.840 -> UnitsInsBasalOrLongAct >= 9.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.003 | UnitsInsBasalOrLongAct >= 2.233) | BldPrSys >= 4.264) & HbA1cImputeDtMnC >= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 28.104 & HDL >= 13.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.730) U[0,2] (TotalDailyInsPerKg <= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.986 | WeightKg >= 84.327) & TotalDailyInsPerKg <= 87.609) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.451 | UnitsInsBasalOrLongAct >= 3.620) | Pt_ChildT1D <= 19.740) [Discrimination Score: 3.197; Robustness + : 57.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.135 | HeightCm >= 172.586) -> NumPumpBolusOrShortAct >= 172.584) -> diagAgeCombo <= 172.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.446) U[2,2] (HbA1cImputeDtMnC <= 25.379)) [Discrimination Score: 25.379; Robustness + : 25.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 0.602 & WeightKg >= 85.624) [Discrimination Score: -81.624; Robustness + : -81.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 37.143 -> NumPumpBolusOrShortAct >= 1.223) -> age <= 1.926) | DirectLDL <= 1.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 18.237 & UnitsInsBasalOrLongAct >= 0.406) & Pt_ChildT1D <= 19.712) [Discrimination Score: 2.614; Robustness + : 13.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.549) U[2,2] (bmi >= 27.874)) [Discrimination Score: -27.874; Robustness + : -27.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.276) U[0,1] (bmiZscore <= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.409) U[1,1] (UnitsInsBasalOrLongAct <= 10.724)) [Discrimination Score: 10.724; Robustness + : 10.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.583 -> WeightKg >= 81.025) & BGTestAvgNumMeter <= 89.388) | Pt_GrandparentT1D >= 81.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 0.275 | NumPumpBolusOrShortAct >= 0.815) [Discrimination Score: 34.363; Robustness + : 68.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 64.521 -> NumPumpBolusOrShortAct <= 2.276) | HeightCm >= 0.816) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.206 & TSH <= 0.911) -> Pt_SHFlg >= 0.352) | age <= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.575 & TSH <= 0.525) | TSH <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.140 | WeightKg <= 87.755) | Triglyc <= 90.794) -> diagAgeCombo >= 84.717) [Discrimination Score: -90.794; Robustness + : -90.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.047) U[1,2] (HeightCm <= 172.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.335 -> UnitsInsBasalOrLongAct <= 11.330) -> BGTestAvgNumPtRep >= 0.921) | TotChol >= 8.822) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 6.291 | Triglyc <= 210.259) -> AutonomicNeuroCl >= 78.036) [Discrimination Score: -210.259; Robustness + : -210.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.246 & HDL <= 50.876) | UnitsInsBasalOrLongAct >= 38.481) & NumPumpBolusOrShortAct >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.679 & TotalDailyInsPerKg <= 0.449) & diabDur >= 0.288) & AutonomicNeuroCl >= 0.221) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.708 | UnitsInsBasalOrLongAct >= 9.223) | NumPumpBolusOrShortAct <= 11.678) & age >= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.474 -> NumPumpBolusOrShortAct <= 2.900) & GFR <= 2.583) | Triglyc <= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.420 | Triglyc <= 136.288) & Pt_A1cGoalLev <= 207.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.685 & TotalDailyInsPerKg >= 0.189) & Pt_A1cGoalLev >= 0.223) & HeightCm <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.562) U[0,0] (UnitsInsBasalOrLongAct >= 0.332)) [Discrimination Score: 3.135; Robustness + : 79.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 172.876 & LDL >= 22.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 48.472 | Triglyc >= 82.632) -> Pt_GrandparentT1D >= 40.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.610 -> NumPumpBolusOrShortAct <= 1.679) -> Pt_GrandchildT1D >= 1.484) | HbA1c <= 2.799) [Discrimination Score: 2.799; Robustness + : 2.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.418 -> UnitsInsBasalOrLongAct <= 13.761) & LDL >= 1.691) [Discrimination Score: -1.671; Robustness + : -3.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.577 -> LDL <= 61.785) | Pt_DKAFlg >= 26.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.276 | NumPumpBolusOrShortAct <= 1.736) & HbA1c <= 2.536) -> Pt_InsGov >= 1.223) [Discrimination Score: -2.536; Robustness + : -2.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.416 -> TotalDailyInsPerKg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 52.111 -> Triglyc <= 177.326) | diagAgeCombo >= 35.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 147.721 | WeightKg <= 89.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.078 -> UnitsInsBasalOrLongAct >= 7.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 10.023 -> HeightCm >= 172.439) & Pt_MotherT1D >= 172.470) -> HeightCm >= 172.493) [Discrimination Score: 172.470; Robustness + : 172.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.277 | Triglyc >= 50.982) & bmi <= 226.498) | Pt_MotherT1D >= 91.641) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.529 & Triglyc <= 193.805) | Pt_CGMUseNumDays >= 94.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 172.972 -> Triglyc >= 33.563) -> bmiZscore >= 50.299) | Pt_CGMUseNumDays >= 39.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.334 & TSH <= 0.533) -> Pt_ChildT1D <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.859 | HbA1c <= 7.034) [Discrimination Score: 7.034; Robustness + : 7.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.637 & NumPumpBolusOrShortAct <= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.184) U[1,2] (UnitsInsBasalOrLongAct <= 15.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 54.359 | NumPumpBolusOrShortAct >= 1.398) -> BGTestAvgNumMeter <= 2.898) [Discrimination Score: -2.898; Robustness + : -2.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 17.279 & WeightKg <= 91.582) -> UnitsInsBasalOrLongAct >= 80.238) [Discrimination Score: -17.279; Robustness + : -17.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.862) U[2,2] (UnitsInsBasalOrLongAct <= 13.550)) [Discrimination Score: 172.862; Robustness + : 172.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.899 & UnitsInsBasalOrLongAct <= 17.239) -> HbA1cImputeDtMnC >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 172.478 -> NumPumpBolusOrShortAct <= 2.185) & Pt_SHFlg <= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 10.104 & bmiZscore <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.738) U[0,2] (bmi <= 30.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.905 -> TSH >= 0.235) & diabDur <= 0.676) [Discrimination Score: -117.905; Robustness + : -117.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.791 | HDL <= 47.094) | Pt_A1cGoalLevelDsYr5 >= 12.058) [Discrimination Score: 47.094; Robustness + : 47.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 45.337 | Pt_A1cGoalLev >= 0.763) -> Triglyc <= 5.416) -> Pt_CGMUseNumDays <= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 26.138 -> TSH >= 0.150) | TotChol <= 1.071) & bmi <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 44.220 & AlbCreatRat_mggNew <= 15.744) -> Pt_SHFlg <= 14.806) & SMBGperDayPtMeterCombo >= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.883 -> LDL >= 37.595) & Triglyc >= 8.527) [Discrimination Score: -8.527; Robustness + : -8.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 17.178 & Pt_A1cGoalLev >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.713 | TotalDailyInsPerKg >= 0.122) & HeightCm >= 0.207) -> HbA1cImputeDtMnC <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.920 -> TotalDailyInsPerKg <= 0.406) & Pt_DKAFlg <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.537 & TSH >= 0.385) & Pt_DKAFlg <= 1.390) & Triglyc >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.343 | TSH <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.338 | LDL >= 43.537) | Pt_SiblingT1D <= 57.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.255) U[1,2] (LDL <= 64.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.513 & HbA1cImputeDtMnC <= 19.306) -> HDL >= 10.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.466) U[0,2] (WeightKg <= 89.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 23.807 | WeightKg <= 88.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.356 -> Triglyc >= 82.938) | Pt_GrandchildT1D <= 193.132) [Discrimination Score: 193.132; Robustness + : 193.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.888 | HDL <= 55.550) & Pt_SiblingT1D <= 53.055) [Discrimination Score: 53.055; Robustness + : 53.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.311 | HDL >= 27.305) & LDL >= 22.769) [Discrimination Score: -22.769; Robustness + : -22.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.986 -> TotalDailyInsPerKg <= 0.380) -> Pt_InsGov >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.141 -> TotalDailyInsPerKg <= 0.351) -> HbA1c >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.972 & BUN >= 8.904) -> Pt_GrandchildT1D <= 15.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.084 -> BUN >= 1.735) -> UnitsInsBasalOrLongAct <= 12.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.065 | TSH >= 0.372) -> BldPrDia >= 0.003) & TSH <= 1.593) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.112 -> HeightCm >= 172.488) | Pt_MotherT1D >= 172.500) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.887 & HeightCm >= 172.610) | BUN >= 172.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 25.685 | WeightKg <= 91.184) & Pt_SHFlg >= 83.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.439 & WeightKg >= 85.503) | Pt_ChildT1D >= 80.037) [Discrimination Score: -80.037; Robustness + : -80.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.763 -> WeightKg >= 85.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.216 & Pt_A1cGoalLev <= 2.632) -> Pt_MotherT1D <= 2.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 44.052 | SMBGperDayPtMeterCombo <= 4.217) & Triglyc <= 3.678) | Pt_GrandchildT1D >= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.065 -> Triglyc >= 48.907) | Pt_MotherT1D <= 156.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 58.306) U[0,2] (TSH >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 28.757 & TSH >= 0.140) | NumPumpBolusOrShortAct <= 0.705) | bmiPerc <= 1.321) [Discrimination Score: 1.321; Robustness + : 1.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.594 & HDL >= 4.685) -> Pt_InsGov <= 57.426) & LDL <= 51.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 11.509 | HbA1cImputeDtMnC >= 15.849) | AutonomicNeuroCl <= 23.872) -> Triglyc >= 9.809) [Discrimination Score: -30.222; Robustness + : -16.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.799 -> HbA1c >= 6.407) & Pt_GrandchildT1D <= 7.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.069 | Triglyc >= 82.150) -> HbA1cImputeDtMnC <= 128.660) | Pt_DKAFlg <= 215.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 13.646 -> NumPumpBolusOrShortAct >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.695) U[0,1] (UnitsInsBasalOrLongAct >= 3.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.806 | HbA1cImputeDtMnC >= 4.322) | Pt_A1cGoalLev <= 19.279) | BUN <= 28.440) [Discrimination Score: 13.279; Robustness + : 13.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.062 & Pt_A1cGoalLev <= 3.961) & HbA1cImputeDtMnC >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 46.154 -> Triglyc >= 75.870) -> bmiZscore >= 35.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 44.805 | BldPrSys >= 114.426) & HbA1c <= 117.297) | Pt_SiblingT1D <= 119.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 12.976 | HeightCm <= 172.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 17.306 & Triglyc <= 116.076) | age >= 12.671) -> Pt_SiblingT1D <= 146.364) [Discrimination Score: -146.364; Robustness + : -146.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 4.128 & UnitsInsBasalOrLongAct <= 15.221) & Pt_GrandchildT1D >= 4.310) & UnitsInsBasalOrLongAct <= 15.314) [Discrimination Score: -4.310; Robustness + : -4.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 18.744 & HDL >= 29.515) | DirectLDL <= 57.575) & age >= 30.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.023 | HeightCm >= 172.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 118.922 | LDL >= 0.393) & Triglyc <= 54.832) [Discrimination Score: 54.832; Robustness + : 54.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
