G[0,0](SMBGperDayPtMeterCombo >= 3.734 & BGTestAvgNumPtRep >= 1.119) [Discrimination Score: 1.881; Robustness + : 1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.176 -> HeightCm <= 158.024) | TSH >= 157.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.388) U[0,1] (WeightKg >= 71.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.638 -> BldPrSys >= 115.739) -> BldPrSys >= 115.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.375 & TotalDailyInsPerKg >= 1.502) & GFR >= 1.504) -> Pt_CGMUseNumDays <= 1.576) [Discrimination Score: -1.576; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.210 & WeightKg >= 68.252) | GFR <= 73.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 159.318 -> TotalDailyInsPerKg <= 1.590) & WeightKg <= 1.594) -> BUN >= 1.568) [Discrimination Score: -0.976; Robustness + : -62.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.850 -> UnitsInsBasalOrLongAct <= 86.285) -> LDL >= 50.521) -> Pt_DKAFlg <= 80.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.165 | UnitsInsBasalOrLongAct <= 92.162) -> AutonomicNeuroCl <= 87.188) & Pt_A1cGoalLevelDsYr5 >= 72.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.998 & bmiZscore >= 1.587) -> Pt_CGMUseNumDays >= 1.665) & Pt_ChildT1D <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.159 | TotalDailyInsPerKg <= 1.581) | UnitsInsBasalOrLongAct >= 1.503) & GFR <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.211 -> Triglyc >= 26.892) & diabDur <= 200.375) | Pt_FatherT1D <= 199.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.864 -> HeightCm <= 159.882) -> BldPrSys <= 159.000) | Pt_GrandparentT1D <= 158.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.757 -> TSH >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.195 -> Pt_DKAFlg >= 0.022) & BGTestAvgNumPtRep >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.945 -> HeightCm <= 157.930) | Pt_DKAFlg >= 155.335) -> BUN >= 151.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.925 | Triglyc >= 76.356) -> Pt_A1cGoalLevelDsYr5 <= 220.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 1.571 | UnitsInsBasalOrLongAct <= 96.946) -> BldPrSys <= 83.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.953) U[1,2] (bmi <= 28.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.047) U[0,0] (HeightCm <= 159.838)) [Discrimination Score: 64.954; Robustness + : 87.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.453) U[1,2] (HeightCm >= 153.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.784 & UnitsInsBasalOrLongAct <= 83.046) | Pt_A1cGoalLev <= 86.416) | WeightKg >= 19.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.958 & UnitsInsBasalOrLongAct <= 97.820) -> BldPrSys >= 1.872) & HeightCm >= 75.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 155.420 & Triglyc <= 200.004) -> LDL <= 173.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 1.474 & Triglyc <= 175.071) [Discrimination Score: -0.868; Robustness + : -9.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.375 | WeightKg <= 72.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.768 -> WeightKg >= 68.460) -> HbA1cImputeDtMnC >= 68.135) | Pt_CGMUseNumDays <= 71.781) [Discrimination Score: 71.781; Robustness + : 71.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.930 -> SMBGperDayPtMeterCombo >= 2.461) | HDL >= 2.336) | age >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 134.558 -> bmiPerc <= 0.961) -> diabDur >= 0.957) | diabDur <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 52.641 | UnitsInsBasalOrLongAct >= 69.277) & Pt_SiblingT1D >= 65.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 127.388 | TotalDailyInsPerKg <= 1.592) & Pt_DKAFlg <= 1.581) | AutonomicNeuroCl >= 1.547) [Discrimination Score: 8.827; Robustness + : 7.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.038) U[0,2] (HbA1cImputeDtMnC >= 3.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.498 -> SMBGperDayPtMeterCombo <= 4.370) -> UnitsInsBasalOrLongAct <= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.196 -> BldPrSys >= 115.490) & Pt_InsGov >= 117.758) -> DirectLDL <= 123.381) [Discrimination Score: -123.381; Robustness + : -123.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.241) U[1,1] (UnitsInsBasalOrLongAct <= 85.449)) [Discrimination Score: 85.449; Robustness + : 85.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.431 | HDL >= 37.270) -> Pt_A1cGoalLevelDsYr5 <= 59.060) -> Triglyc >= 28.409) [Discrimination Score: 28.409; Robustness + : 28.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 29.075 & bmiPerc >= 0.939) [Discrimination Score: 41.863; Robustness + : 27.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 28.227 -> WeightKg <= 71.800) & NumPumpBolusOrShortAct >= 69.503) -> BGTestAvgNumPtRep >= 70.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.335 & HeightCm <= 158.154) | BGTestAvgNumPtRep <= 157.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 124.938 & diabDur >= 4.716) [Discrimination Score: -4.716; Robustness + : -4.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.940 & SMBGperDayPtMeterCombo <= 4.851) | diagAgeCombo >= 3.662) -> BGTestAvgNumPtRep <= 5.465) [Discrimination Score: -5.465; Robustness + : -5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 92.491 | Triglyc <= 159.806) | AlbCreatRat_mggNew >= 99.519) -> HeightCm >= 93.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 13.588 | diabDur <= 9.699) -> BldPrDia <= 9.387) | SMBGperDayPtMeterCombo >= 6.339) [Discrimination Score: -6.339; Robustness + : -6.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 5.661 & UnitsInsBasalOrLongAct >= 60.853) & Pt_FatherT1D <= 76.890) [Discrimination Score: -60.853; Robustness + : -60.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.952 | WeightKg >= 67.888) & HeightCm >= 71.021) | HbA1cImputeDtMnC <= 73.222) [Discrimination Score: 73.222; Robustness + : 73.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.113 -> Pt_DKAFlg <= 0.360) & Pt_SHFlg >= 0.105) [Discrimination Score: -8.113; Robustness + : -8.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.270 & Pt_CGMUseNumDays >= 0.955) & NumPumpBolusOrShortAct >= 0.807) | AutonomicNeuroCl <= 11.682) [Discrimination Score: 3.096; Robustness + : 2.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.210 & bmiZscore <= 2.232) & DirectLDL <= 2.125) -> BGTestAvgNumPtRep <= 1.820) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.096 -> WeightKg <= 71.884) & TotalDailyInsPerKg <= 71.983) [Discrimination Score: -68.884; Robustness + : -68.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.398 & Triglyc >= 53.139) [Discrimination Score: -53.139; Robustness + : -53.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.762 -> HbA1cImputeDtMnC >= 30.395) -> BGTestAvgNumPtRep >= 33.713) -> AlbCreatRat_mggNew >= 8.963) [Discrimination Score: 0.120; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 5.145 | SMBGperDayPtMeterCombo >= 3.161) & TotChol >= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.236) U[2,2] (TSH <= 0.837)) [Discrimination Score: 127.236; Robustness + : 127.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.508 & AlbCreatRat_mggNew <= 12.056) -> LDL <= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.164 -> HbA1cImputeDtMnC <= 68.500) [Discrimination Score: -66.500; Robustness + : -66.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.401 | WeightKg >= 71.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 27.443 -> SMBGperDayPtMeterCombo >= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.281 & Pt_CGMUseNumDays <= 29.667) | DirectLDL <= 6.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.879 -> Pt_DKAFlg <= 0.890) | Pt_A1cGoalLevelDsYr5 >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.512 | BGTestAvgNumMeter <= 3.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.203 -> TotChol >= 54.064) | diabDur <= 191.258) -> NumPumpBolusOrShortAct >= 57.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.087 | TSH <= 1.074) -> HDL <= 1.136) -> HbA1cImputeDtMnC <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.137 -> Pt_DKAFlg >= 0.191) & Pt_SiblingT1D >= 0.159) & Pt_GrandparentT1D <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.568 -> bmi >= 28.001) & Pt_CGMUseNumDays >= 28.526) [Discrimination Score: -28.526; Robustness + : -28.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 27.845 & TotChol <= 156.314) | Pt_MotherT1D >= 9.601) [Discrimination Score: -9.601; Robustness + : -9.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 57.998 | Triglyc <= 204.704) [Discrimination Score: 1.089; Robustness + : 106.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.706 -> HeightCm >= 150.121) | Pt_GrandparentT1D >= 154.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.079 | diabDur >= 4.122) & Pt_SiblingT1D <= 8.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.583) U[1,1] (SMBGperDayPtMeterCombo >= 3.497)) [Discrimination Score: -3.497; Robustness + : -3.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.907 & bmi <= 29.904) & SMBGperDayPtMeterCombo <= 28.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.467 -> bmiPerc >= 0.948) & BGTestAvgNumMeter >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.622 -> UnitsInsBasalOrLongAct <= 86.976) [Discrimination Score: -49.651; Robustness + : -74.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.150 | NumPumpBolusOrShortAct >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.131) U[0,2] (SMBGperDayPtMeterCombo <= 4.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.111 -> BldPrSys <= 130.456) & diabDur >= 117.080) | Pt_InsGov <= 130.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 114.988 -> SMBGperDayPtMeterCombo >= 2.683) -> Pt_DKAFlg <= 5.927) [Discrimination Score: -5.927; Robustness + : -5.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.804 | BGTestAvgNumPtRep >= 0.697) -> WeightKg <= 2.623) | Pt_InsGov <= 4.658) [Discrimination Score: 4.658; Robustness + : 4.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.275 | HbA1cImputeDtMnC >= 7.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.957 | Pt_CGMUseNumDays >= 3.470) | Pt_CGMUseNumDays <= 14.907) -> AlbCreatRat_mggNew >= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 159.671 -> Triglyc <= 139.272) & AlbCreatRat_mggNew >= 28.545) | TSH <= 164.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 1.565 | WeightKg <= 73.495) -> GFR <= 72.018) | HeightCm >= 71.396) [Discrimination Score: 0.559; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.717 -> LDL <= 82.535) & Pt_A1cGoalLev <= 92.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.632 | BldPrDia >= 62.257) | DirectLDL <= 72.001) | BldPrDia <= 73.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.837 -> BUN <= 13.744) & diabDur <= 15.327) [Discrimination Score: -57.163; Robustness + : -57.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.616 | bmiPerc >= 0.943) & LDL <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.703 -> TotChol <= 173.719) & age >= 69.225) & Pt_DKAFlg <= 182.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 28.712 & WeightKg <= 71.980) [Discrimination Score: -28.712; Robustness + : -28.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 1.523 -> Triglyc >= 25.736) -> bmiPerc <= 151.249) -> Pt_GrandparentT1D >= 80.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 87.404 & UnitsInsBasalOrLongAct >= 36.907) & Pt_A1cGoalLev <= 81.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.969 & NumPumpBolusOrShortAct >= 0.807) -> Pt_SiblingT1D >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.294 | Pt_DKAFlg <= 0.499) -> Pt_GrandparentT1D <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 130.094 | Triglyc <= 150.836) & Pt_GrandparentT1D >= 109.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.468 & HbA1c <= 11.018) | TotalDailyInsPerKg >= 8.379) -> Pt_A1cGoalLev >= 8.383) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.164 | LDL >= 43.730) [Discrimination Score: 11.164; Robustness + : 11.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.530 & Pt_DKAFlg <= 0.265) | diagAgeCombo <= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 154.770 | Pt_InsGov >= 0.300) -> bmiPerc >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.001 | diabDur >= 5.818) -> Pt_MotherT1D >= 6.014) | BGTestAvgNumPtRep <= 7.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.932 -> Pt_InsGov <= 0.708) & TSH >= 0.291) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.142 -> bmi <= 28.776) & TotalDailyInsPerKg <= 30.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.810 & Pt_InsGov <= 0.771) -> diabDur >= 0.185) & Pt_MotherT1D <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.301 & BldPrSys <= 123.876) | Pt_A1cGoalLevelDsYr5 <= 132.464) | Pt_CGMUseNumDays <= 127.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.569 | bmiZscore >= 1.805) -> bmi <= 2.290) -> age <= 2.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.329 -> UnitsInsBasalOrLongAct >= 30.860) | Pt_InsGov <= 81.057) [Discrimination Score: 81.057; Robustness + : 81.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.591 -> WeightKg <= 73.365) -> Pt_MotherT1D >= 68.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 158.018 | TSH >= 0.493) & bmiPerc <= 0.793) & bmi <= 1.033) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.314) U[1,2] (HbA1c <= 9.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.998 | TotalDailyInsPerKg >= 1.548) | TotalDailyInsPerKg <= 1.594) -> Pt_MotherT1D <= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.435 -> WeightKg <= 73.401) | diagAgeCombo <= 72.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.742 | UnitsInsBasalOrLongAct >= 24.462) | BldPrDia >= 55.000) -> BldPrDia >= 32.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.456) U[0,1] (HbA1c >= 8.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.774 -> WeightKg >= 67.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.592 -> TotChol >= 73.078) -> Pt_GrandparentT1D <= 178.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 67.510 | TotalDailyInsPerKg >= 1.559) & Pt_MotherT1D >= 1.544) & bmiZscore <= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 12.151 | BGTestAvgNumMeter <= 2.725) -> GFR <= 2.983) [Discrimination Score: -12.151; Robustness + : -12.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.782 | Pt_DKAFlg <= 0.639) | Pt_GrandparentT1D <= 0.846) | NumPumpBolusOrShortAct <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
