G[0,1](SMBGperDayPtMeterCombo >= 3.641 & BGTestAvgNumPtRep >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.414 -> diabDur <= 4.510) | bmiPerc <= 3.821) | Pt_GrandparentT1D <= 3.670) [Discrimination Score: 3.821; Robustness + : 3.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.970 & diabDur >= 2.522) & Pt_ChildT1D >= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.399 & HbA1cImputeDtMnC <= 68.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.846 & BGTestAvgNumMeter >= 0.690) -> HbA1cImputeDtMnC >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 19.431 & UnitsInsBasalOrLongAct >= 10.868) & TotalDailyInsPerKg <= 22.266) -> LDL <= 24.097) [Discrimination Score: -24.097; Robustness + : -24.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.643 & UnitsInsBasalOrLongAct >= 17.766) -> TotalDailyInsPerKg >= 7.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.780 | UnitsInsBasalOrLongAct <= 27.544) & BGTestAvgNumPtRep <= 24.399) -> Pt_SHFlg <= 19.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.973 | HeightCm >= 164.367) & Triglyc <= 165.974) | Pt_InsGov <= 165.196) [Discrimination Score: 165.196; Robustness + : 165.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.941 -> DirectLDL >= 0.339) -> Pt_CGMUseNumDays <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.659 & TotalDailyInsPerKg >= 0.113) -> Pt_ChildT1D <= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.953 & TotalDailyInsPerKg >= 0.112) -> Pt_InsGov <= 0.235) -> diabDur <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.888 | AlbCreatRat_mggNew >= 9.806) -> Pt_SiblingT1D <= 20.977) | HDL <= 13.557) [Discrimination Score: 7631772994130939.000; Robustness + : 13.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.266 | HbA1cImputeDtMnC >= 13.988) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.144 & diabDur <= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.196 & HeightCm >= 165.023) | Pt_MotherT1D >= 164.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.272 -> HbA1c >= 6.670) & Pt_DKAFlg <= 7.075) -> Pt_MotherT1D >= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.032 -> TSH <= 1.078) -> BldPrSys <= 1.722) -> Pt_DKAFlg <= 1.612) [Discrimination Score: -7261974419030787.000; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.396 -> TSH <= 1.136) | Pt_FatherT1D >= 0.895) -> Pt_SHFlg <= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.928 & TSH >= 0.518) -> UnitsInsBasalOrLongAct >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 164.847 -> UnitsInsBasalOrLongAct >= 6.095) | Pt_SHFlg >= 8.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 164.757 & WeightKg >= 81.360) & AlbCreatRat_mggNew <= 92.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.561 & LDL >= 18.069) -> SMBGperDayPtMeterCombo >= 42.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.095 | HeightCm >= 165.003) & AlbCreatRat_mggNew >= 164.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.550 | bmi <= 34.510) -> AlbCreatRat_mggNew <= 34.943) | bmiPerc >= 31.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.042 -> WeightKg <= 87.907) & SMBGperDayPtMeterCombo >= 75.774) | Pt_ChildT1D <= 88.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.440 -> TotalDailyInsPerKg >= 0.002) | BldPrSys <= 0.503) | BldPrDia >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 9.177 & WeightKg >= 83.051) [Discrimination Score: -79.051; Robustness + : -79.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.965 | DirectLDL <= 0.877) | WeightKg >= 0.019) [Discrimination Score: 8964093845889885.000; Robustness + : 3.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 98.320 | TSH <= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 27.666 | HeightCm >= 164.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.904 & UnitsInsBasalOrLongAct <= 29.276) [Discrimination Score: -171.325; Robustness + : -164.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.585 -> WeightKg <= 93.536) | BUN >= 84.808) | TSH <= 87.878) [Discrimination Score: 87.878; Robustness + : 87.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 34.174 & TSH <= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.159 & BldPrSys <= 126.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.908) U[1,2] (BGTestAvgNumPtRep <= 3.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.215 | HeightCm <= 165.199) | Pt_GrandchildT1D <= 165.882) [Discrimination Score: 165.882; Robustness + : 165.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.388 -> TotalDailyInsPerKg <= 0.510) & TotalDailyInsPerKg <= 0.470) -> Pt_InsGov >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.970 & TSH <= 1.015) & BGTestAvgNumMeter <= 1.606) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 38.780 -> TSH <= 2.073) -> age <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 17.147 & Pt_DKAFlg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.906 | BUN <= 5.666) & Pt_CGMUseNumDays <= 1.845) & Pt_InsGov <= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.349) U[0,1] (TSH >= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 23.883 | NumPumpBolusOrShortAct <= 2.382) -> diagAgeCombo <= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 58.827 | Pt_InsGov >= 0.116) -> Pt_SHFlg >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 30.182 & Pt_DKAFlg >= 0.119) | GFR <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 30.759 -> BUN <= 5.449) | HbA1cImputeDtMnC >= 0.873) [Discrimination Score: 0.649; Robustness + : 9.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.997 | WeightKg >= 75.104) [Discrimination Score: 4.997; Robustness + : 4.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.740 -> WeightKg <= 90.712) -> AutonomicNeuroCl >= 80.014) -> age >= 82.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.390 | SMBGperDayPtMeterCombo >= 3.100) | WeightKg <= 3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.762 -> NumPumpBolusOrShortAct >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.989 -> Pt_DKAFlg >= 0.105) & Pt_SiblingT1D >= 0.008) -> Triglyc >= 0.148) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.650 -> UnitsInsBasalOrLongAct >= 13.721) & HbA1cImputeDtMnC <= 25.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.142 -> WeightKg <= 96.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.271 & Pt_DKAFlg >= 0.106) & HDL >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 5.460 & TSH >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.964 | Pt_DKAFlg <= 0.957) & GFR >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 2.804 -> UnitsInsBasalOrLongAct <= 21.535) -> Pt_A1cGoalLevelDsYr5 >= 9.622) -> BldPrDia <= 20.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 19.415 & UnitsInsBasalOrLongAct >= 4.240) -> diabDur >= 7.599) [Discrimination Score: 4.240; Robustness + : 4.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 165.008 -> TotalDailyInsPerKg >= 0.039) & SMBGperDayPtMeterCombo <= 0.527) & Pt_A1cGoalLev <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.805) U[0,1] (DirectLDL <= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.490 & LDL >= 41.620) & HDL >= 29.601) | diagAgeCombo >= 53.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.881 -> LDL <= 97.417) & Pt_A1cGoalLev <= 98.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 99.917 | Pt_DKAFlg >= 0.009) | Pt_InsGov <= 0.196) -> BGTestAvgNumPtRep >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.867) U[0,0] (Pt_DKAFlg <= 0.564)) [Discrimination Score: 1.777; Robustness + : 2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 27.997 -> TotalDailyInsPerKg <= 0.216) | BGTestAvgNumMeter >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.963 | HeightCm <= 165.910) & TotalDailyInsPerKg >= 164.400) & age >= 164.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.217 & TotalDailyInsPerKg >= 0.095) -> BGTestAvgNumPtRep <= 0.392) [Discrimination Score: -7053502731655715.000; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 85.988 & Pt_DKAFlg <= 0.191) & BldPrDia <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.962 | Triglyc >= 8.547) | GFR <= 29.515) & HbA1cImputeDtMnC <= 53.266) [Discrimination Score: 29.515; Robustness + : 29.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.960 & HDL >= 0.994) -> BGTestAvgNumPtRep <= 23.663) | HeightCm <= 34.941) [Discrimination Score: -7.398; Robustness + : -27.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 18.728 -> NumPumpBolusOrShortAct <= 1.300) -> HbA1cImputeDtMnC >= 0.359) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.660 & TotalDailyInsPerKg >= 0.088) -> age <= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.191 -> HeightCm >= 164.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.108 & LDL >= 18.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.872 -> UnitsInsBasalOrLongAct <= 25.957) | diagAgeCombo <= 22.748) | bmiZscore >= 19.819) [Discrimination Score: 6402939973353179.000; Robustness + : 22.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.224 & bmiPerc <= 0.972) | Pt_FatherT1D <= 0.973) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 40.371 -> HeightCm <= 166.160) | DirectLDL <= 165.368) & Pt_SiblingT1D >= 164.996) [Discrimination Score: -164.996; Robustness + : -164.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.416 & bmiPerc <= 0.970) & BGTestAvgNumPtRep >= 0.960) | TotChol <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.276 -> SMBGperDayPtMeterCombo >= 3.307) -> AutonomicNeuroCl >= 3.097) [Discrimination Score: 6974491988283635.000; Robustness + : 3.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 6.622 -> Pt_InsGov <= 0.337) & TotChol <= 0.789) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.739 | DirectLDL <= 0.879) | NumPumpBolusOrShortAct >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.083 | TSH <= 1.585) | HbA1cImputeDtMnC <= 2.009) [Discrimination Score: 2.009; Robustness + : 2.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.893 | TSH >= 0.320) -> BldPrDia >= 0.348) & TSH >= 0.104) [Discrimination Score: -3.893; Robustness + : -3.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.088 & HbA1cImputeDtMnC <= 56.691) -> Pt_GrandchildT1D >= 0.998) | UnitsInsBasalOrLongAct <= 50.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 34.078 & NumPumpBolusOrShortAct <= 1.264) | diabDur >= 0.088) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.553 & Pt_DKAFlg <= 0.201) -> TotalDailyInsPerKg >= 0.043) | Pt_A1cGoalLevelDsYr5 >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 1.484 -> HbA1c <= 6.816) & TSH >= 6.539) [Discrimination Score: -8.344; Robustness + : -14.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.048 -> HeightCm >= 164.688) & HeightCm >= 164.948) | Pt_A1cGoalLevelDsYr5 <= 165.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.418 & TSH >= 0.004) | HbA1cImputeDtMnC <= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 5.565 & WeightKg >= 79.570) & Pt_InsGov <= 92.689) [Discrimination Score: -75.570; Robustness + : -75.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.273 & HbA1cImputeDtMnC <= 68.593) & bmi >= 31.233) [Discrimination Score: -31.233; Robustness + : -31.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.045 -> DirectLDL <= 0.936) | NumPumpBolusOrShortAct >= 0.342) & Pt_ChildT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.596 | HDL <= 49.533) & HbA1c >= 2.429) | age <= 20.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 32.611 & Triglyc >= 0.768) | Pt_GrandparentT1D <= 12.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 164.408 & TSH >= 0.352) [Discrimination Score: -164.408; Robustness + : -164.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.205 -> WeightKg <= 87.759) -> age >= 84.182) -> Pt_DKAFlg <= 94.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.160) U[2,2] (WeightKg >= 75.464)) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.737 | WeightKg >= 74.182) & bmi >= 74.335) [Discrimination Score: -74.335; Robustness + : -74.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.181 | SMBGperDayPtMeterCombo >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.639 & HeightCm >= 164.851) & TotChol <= 166.282) [Discrimination Score: -164.851; Robustness + : -164.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.058) U[0,2] (UnitsInsBasalOrLongAct >= 14.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.908 -> HbA1c <= 6.963) & Pt_SiblingT1D >= 6.490) | BldPrDia <= 6.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.134 -> TotalDailyInsPerKg <= 0.323) & Pt_GrandchildT1D <= 0.687) -> Pt_DKAFlg <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.702 -> HbA1c <= 7.050) -> BGTestAvgNumPtRep <= 7.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.035 -> DirectLDL <= 0.583) | HeightCm >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.835 | HeightCm <= 166.324) | Pt_GrandchildT1D <= 165.494) -> BUN >= 164.826) [Discrimination Score: -166.324; Robustness + : -166.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 30.151 | HeightCm <= 166.086) | GFR <= 165.958) [Discrimination Score: 1294.112; Robustness + : 164.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.690 & HDL <= 44.146) & NumPumpBolusOrShortAct <= 24.400) & UnitsInsBasalOrLongAct <= 10.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.250 | Triglyc <= 46.945) | HeightCm >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.438 & DirectLDL <= 0.686) | WeightKg <= 0.604) | LDL >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.949) U[0,1] (LDL >= 23.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.840) U[0,1] (LDL >= 44.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.965 & HbA1c >= 6.610) [Discrimination Score: -6.610; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.959 & TSH <= 0.995) | age <= 1.306) & Pt_InsGov >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 0.790 & TSH <= 2.059) | LDL <= 1.948) | HbA1cImputeDtMnC >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
