G[0,0](SMBGperDayPtMeterCombo >= 4.192 & BGTestAvgNumPtRep >= 0.998) [Discrimination Score: 0.501; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.298 | Triglyc >= 128.241) | TotChol <= 174.045) -> Pt_GrandchildT1D >= 135.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 50.340 -> TotalDailyInsPerKg <= 0.587) | BUN <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.655) U[0,2] (HbA1c <= 7.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.632 | BldPrSys >= 120.290) -> NumPumpBolusOrShortAct <= 127.829) & BUN <= 132.068) [Discrimination Score: -127.829; Robustness + : -127.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.949 | HbA1c <= 7.298) -> Pt_SiblingT1D >= 3.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.145) U[0,2] (BldPrDia <= 77.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.135) U[0,0] (WeightKg <= 95.446)) [Discrimination Score: 181.893; Robustness + : 90.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 33.865 & HbA1c <= 5.847) | Pt_CGMUseNumDays >= 3.069) -> BUN <= 7.704) [Discrimination Score: -12963.931; Robustness + : -12963.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.794 | BldPrSys >= 114.941) -> HbA1c >= 117.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.231 & BldPrDia >= 70.979) & diagAgeCombo <= 82.963) -> TotalDailyInsPerKg >= 72.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.689) U[0,2] (LDL >= 108.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 60.702 & BGTestAvgNumPtRep >= 0.365) | Pt_MotherT1D <= 4.742) -> diagAgeCombo >= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.638) U[1,1] (BldPrDia <= 78.656)) [Discrimination Score: 78.656; Robustness + : 78.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.241 | Triglyc <= 183.944) & Pt_SHFlg >= 151.982) -> Pt_DKAFlg <= 189.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 70.817 -> DirectLDL <= 0.939) [Discrimination Score: -26.273; Robustness + : -65.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.456 | TotChol >= 210.297) & bmiZscore >= 177.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.883 | TotChol <= 236.716) | Pt_ChildT1D >= 204.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.657 & bmiZscore <= 0.544) & Pt_CGMUseNumDays >= 0.396) | BldPrDia >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 127.320 -> HbA1cImputeDtMnC <= 37.887) & BldPrSys >= 20.716) [Discrimination Score: -127.320; Robustness + : -127.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 121.160 -> Triglyc <= 170.263) | diabDur <= 188.345) -> HbA1c <= 175.335) [Discrimination Score: -188.345; Robustness + : -188.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.668 | HbA1cImputeDtMnC >= 0.971) | WeightKg >= 21.226) -> TotChol <= 32.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.494 & TotalDailyInsPerKg >= 0.334) | Pt_MotherT1D >= 0.189) | TotChol >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 25.396 -> TotalDailyInsPerKg >= 0.230) & Triglyc >= 0.351) | Pt_ChildT1D <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 17.212 | HDL >= 52.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.825) U[1,1] (bmi >= 33.689)) [Discrimination Score: 78.825; Robustness + : 78.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.626 | WeightKg >= 90.744) | Pt_InsGov >= 91.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.794 -> WeightKg >= 90.179) | TotalDailyInsPerKg <= 94.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 33.593 | TotalDailyInsPerKg <= 0.570) -> HeightCm <= 0.682) & HeightCm >= 0.068) [Discrimination Score: 7.286; Robustness + : 10.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.556) U[0,0] (SMBGperDayPtMeterCombo >= 4.264)) [Discrimination Score: 30.495; Robustness + : 76.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.596 | TotalDailyInsPerKg <= 0.652) -> GFR <= 0.775) & GFR >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.362 -> SMBGperDayPtMeterCombo >= 4.151) & NumPumpBolusOrShortAct >= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.500 & HDL <= 53.385) -> DirectLDL <= 58.389) | HbA1c <= 58.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.040) U[1,1] (HDL <= 57.652)) [Discrimination Score: 57.652; Robustness + : 57.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 10.592 | Triglyc <= 191.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.790) U[0,1] (TotChol >= 179.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.396 -> TotalDailyInsPerKg >= 0.266) & DirectLDL >= 0.180) [Discrimination Score: -78.396; Robustness + : -78.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.906 -> HbA1c >= 1.478) | TotalDailyInsPerKg <= 6.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 50.093 | WeightKg >= 91.503) [Discrimination Score: -50.093; Robustness + : -50.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 34.408 -> HDL >= 50.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 17.755 & DirectLDL <= 0.620) -> AutonomicNeuroCl <= 0.860) -> AlbCreatRat_mggNew <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.489 & SMBGperDayPtMeterCombo >= 4.434) & Pt_FatherT1D <= 4.949) & diagAgeCombo <= 4.834) [Discrimination Score: -5.489; Robustness + : -5.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 54.826 -> LDL >= 147.790) | Pt_SiblingT1D >= 110.336) & Pt_SHFlg <= 160.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 75.576 -> HbA1cImputeDtMnC >= 12.229) & BGTestAvgNumPtRep >= 19.720) | Pt_SiblingT1D <= 31.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 60.953 -> BldPrDia >= 71.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.910) U[0,2] (diabDur >= 11.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 37.687 & HDL >= 50.643) & AlbCreatRat_mggNew <= 56.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.204 & DirectLDL <= 0.661) | Pt_SiblingT1D <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 1.514 -> HbA1cImputeDtMnC <= 34.898) & NumPumpBolusOrShortAct >= 11.633) -> Pt_A1cGoalLevelDsYr5 <= 32.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.004) U[1,2] (HbA1c <= 6.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.046 & TotalDailyInsPerKg <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.028 & diabDur <= 13.749) -> HbA1cImputeDtMnC >= 11.913) & Pt_GrandparentT1D <= 12.943) [Discrimination Score: -13.749; Robustness + : -13.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 61.077 -> BldPrSys >= 118.605) & Pt_SiblingT1D >= 120.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 34.022 & Triglyc >= 147.402) [Discrimination Score: 34.022; Robustness + : 34.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 173.341 | WeightKg <= 92.802) -> BldPrDia >= 89.929) -> DirectLDL <= 93.346) [Discrimination Score: 71.754; Robustness + : 71.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 10.363 & DirectLDL <= 0.971) & UnitsInsBasalOrLongAct >= 0.246) | Pt_SiblingT1D >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 13.998 -> HbA1c >= 2.400) | bmi <= 7.741) -> WeightKg <= 6.371) [Discrimination Score: -7.741; Robustness + : -7.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 59.390 -> HbA1c >= 2.412) | HDL <= 6.988) & HeightCm <= 7.617) [Discrimination Score: -39.376; Robustness + : -85.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 61.949 & HDL <= 54.850) -> GFR >= 51.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 115.510 | TotalDailyInsPerKg <= 0.439) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.726 & TotalDailyInsPerKg >= 0.125) -> BldPrSys >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.428) U[1,2] (Triglyc >= 126.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 4.567 -> Triglyc <= 154.706) | WeightKg <= 198.314) [Discrimination Score: 387.628; Robustness + : 193.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 14.356 | bmiZscore >= 0.484) | BldPrDia >= 0.479) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.686 | HDL <= 54.704) -> HDL <= 54.572) -> AutonomicNeuroCl >= 50.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 27.986 | LDL <= 184.354) | Pt_A1cGoalLev >= 131.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.961 | HbA1c <= 7.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 182.514) U[0,2] (TotalDailyInsPerKg <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.552 -> bmiZscore <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.800 -> Triglyc <= 154.503) -> diabDur >= 135.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.628 | WeightKg <= 93.119) -> Pt_A1cGoalLevelDsYr5 >= 90.962) | DirectLDL <= 94.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 34.322 -> HbA1cImputeDtMnC <= 29.821) & HbA1c >= 5.563) & TotalDailyInsPerKg <= 38.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 50.304 -> TotChol >= 172.251) & Pt_CGMUseNumDays <= 259.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.611 & bmi <= 34.039) & NumPumpBolusOrShortAct >= 33.474) -> bmi >= 33.051) [Discrimination Score: 33.051; Robustness + : 33.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.315 & WeightKg >= 91.980) -> AutonomicNeuroCl <= 92.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 5.767 & Triglyc <= 172.457) -> BGTestAvgNumMeter <= 166.094) [Discrimination Score: -166.094; Robustness + : -166.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 59.370 | bmiZscore <= 0.634) -> Pt_GrandchildT1D >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.747 | TotChol <= 266.813) -> Pt_SiblingT1D >= 216.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.896 | Triglyc >= 129.667) | NumPumpBolusOrShortAct <= 154.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.769) U[1,2] (TotChol <= 255.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.790 | LDL <= 165.168) | bmiPerc >= 150.365) -> Pt_A1cGoalLevelDsYr5 >= 129.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.496 | HbA1c <= 6.563) & BGTestAvgNumPtRep >= 3.727) | HDL >= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 17.196 & LDL >= 126.630) [Discrimination Score: -126.630; Robustness + : -126.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.736 & HDL <= 56.561) | AutonomicNeuroCl <= 53.984) [Discrimination Score: 13.206; Robustness + : 50.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.449 & HbA1cImputeDtMnC >= 23.464) & Pt_GrandparentT1D <= 25.691) -> Pt_DKAFlg >= 14.680) [Discrimination Score: 14.680; Robustness + : 14.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.426 -> DirectLDL >= 0.105) -> Pt_CGMUseNumDays <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.370 & WeightKg >= 91.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 8.795 -> bmi <= 33.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 54.830 -> TotChol <= 271.929) & BldPrDia <= 244.823) -> Pt_SiblingT1D >= 197.663) [Discrimination Score: 197.663; Robustness + : 197.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.555 -> SMBGperDayPtMeterCombo <= 4.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.554) U[2,2] (WeightKg >= 89.999)) [Discrimination Score: -3.554; Robustness + : -3.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.074 & bmi <= 34.240) & LDL >= 33.420) & diagAgeCombo >= 33.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.929 -> SMBGperDayPtMeterCombo >= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.477 | SMBGperDayPtMeterCombo <= 4.793) | BldPrDia <= 4.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.423 | bmiZscore >= 0.436) [Discrimination Score: 0.774; Robustness + : 1.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 61.831 & WeightKg <= 94.211) [Discrimination Score: 122.661; Robustness + : 61.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 11.254 & WeightKg <= 95.098) [Discrimination Score: 32.164; Robustness + : 48.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 58.489 -> bmi <= 34.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.539) U[0,2] (diabDur >= 11.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.673) U[2,2] (Triglyc <= 166.319)) [Discrimination Score: 166.319; Robustness + : 166.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.657 & TotalDailyInsPerKg >= 0.141) [Discrimination Score: 4.657; Robustness + : 4.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 122.198 -> bmiZscore <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.531 | WeightKg >= 89.659) -> HbA1cImputeDtMnC >= 92.078) & Pt_SiblingT1D >= 91.994) [Discrimination Score: -91.994; Robustness + : -91.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 33.825 -> SMBGperDayPtMeterCombo >= 4.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 156.932 | WeightKg >= 89.763) [Discrimination Score: 156.932; Robustness + : 156.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 33.504 & LDL <= 176.705) | Pt_DKAFlg >= 140.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.076 & TotChol >= 190.509) & Pt_DKAFlg <= 275.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.368) U[0,1] (HDL <= 55.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.040 -> SMBGperDayPtMeterCombo <= 4.928) -> AutonomicNeuroCl >= 4.118) | diabDur <= 4.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.902 | TotChol <= 257.071) | Pt_CGMUseNumDays <= 266.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 60.595 & TotChol >= 184.259) & Pt_ChildT1D >= 187.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.750 & LDL <= 190.367) | TotalDailyInsPerKg <= 174.340) & Pt_FatherT1D <= 179.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 59.273 | LDL <= 199.185) | UnitsInsBasalOrLongAct >= 149.552) -> HbA1c <= 183.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.590 & LDL >= 103.373) | HbA1c >= 107.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 55.028 -> Triglyc <= 170.018) & bmiPerc >= 141.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.172 | HbA1cImputeDtMnC >= 0.592) | BGTestAvgNumMeter <= 48.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.219 -> LDL <= 182.490) & Pt_GrandparentT1D <= 207.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.420 & SMBGperDayPtMeterCombo >= 4.416) | UnitsInsBasalOrLongAct <= 4.700) & AlbCreatRat_mggNew <= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 82.135 & HbA1c >= 1.632) & bmi <= 7.765) [Discrimination Score: -1.632; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
