G[2,2](SMBGperDayPtMeterCombo >= 1.194 & BGTestAvgNumPtRep >= 0.302) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.268 -> HeightCm >= 170.002) & Pt_InsGov >= 170.012) -> TSH >= 170.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.292 & LDL <= 58.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 4.594 & TotalDailyInsPerKg <= 0.285) & HbA1cImputeDtMnC >= 0.054) | Pt_A1cGoalLev >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 62.321 -> UnitsInsBasalOrLongAct <= 7.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.491 & HbA1c >= 7.466) & Triglyc >= 7.422) [Discrimination Score: -5.553; Robustness + : -6.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.627 -> bmiZscore <= 0.897) | SMBGperDayPtMeterCombo >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 170.101 & UnitsInsBasalOrLongAct <= 13.953) [Discrimination Score: 13.953; Robustness + : 13.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.623) U[0,0] (HbA1cImputeDtMnC <= 66.035)) [Discrimination Score: 66.035; Robustness + : 66.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.300 -> TotalDailyInsPerKg >= 0.024) | TotalDailyInsPerKg <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 28.432) U[0,1] (UnitsInsBasalOrLongAct <= 13.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.824 -> diabDur >= 25.611) & HbA1c >= 25.948) | Pt_A1cGoalLev >= 26.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 29.823 & TotalDailyInsPerKg >= 0.046) -> BldPrSys >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.308 & bmiZscore >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.237 -> TotalDailyInsPerKg <= 0.193) & BldPrSys >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.170 -> WeightKg >= 87.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.446 -> bmi >= 29.148) -> Pt_GrandchildT1D <= 32.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 81.439 & HDL >= 8.938) -> AlbCreatRat_mggNew >= 0.023) | Pt_FatherT1D <= 21.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 41.838 -> TSH >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.354 -> Pt_A1cGoalLev <= 6.490) & Triglyc >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.998 & TotalDailyInsPerKg >= 0.008) -> NumPumpBolusOrShortAct <= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.755 | HbA1c >= 7.607) & TSH >= 7.736) & Pt_ChildT1D >= 7.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.594 -> TotalDailyInsPerKg >= 0.018) & SMBGperDayPtMeterCombo <= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.048 & GFR >= 13.214) | bmiPerc >= 17.062) -> BldPrSys <= 62.238) [Discrimination Score: -62.238; Robustness + : -62.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.880 -> HbA1cImputeDtMnC >= 15.601) | Pt_SiblingT1D <= 74.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 40.484 -> TotalDailyInsPerKg >= 0.007) | Pt_FatherT1D >= 0.007) | Pt_DKAFlg <= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.695 -> HDL >= 14.524) & Pt_SHFlg <= 23.445) & Pt_GrandchildT1D >= 7.971) [Discrimination Score: -8975036355972029.000; Robustness + : -7.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.048 | HDL >= 17.871) -> Pt_ChildT1D >= 17.726) & BldPrDia >= 5.260) [Discrimination Score: -5.260; Robustness + : -5.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 33.858 & BGTestAvgNumPtRep >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.423 & SMBGperDayPtMeterCombo >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.435 | UnitsInsBasalOrLongAct >= 7.139) -> TotalDailyInsPerKg <= 13.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.183 -> UnitsInsBasalOrLongAct <= 14.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 11.653 & WeightKg <= 93.340) & HDL <= 94.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 32.725 | UnitsInsBasalOrLongAct <= 14.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.617 & LDL >= 28.490) & TotChol <= 80.823) [Discrimination Score: -28.490; Robustness + : -28.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.028 | Triglyc >= 23.788) | SMBGperDayPtMeterCombo <= 32.290) & TotChol >= 17.743) [Discrimination Score: 0.317; Robustness + : 8.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.569 & Triglyc >= 23.990) & bmiZscore <= 58.921) [Discrimination Score: -1.978; Robustness + : -17.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.932 & Pt_A1cGoalLev >= 1.179) | SMBGperDayPtMeterCombo >= 1.362) & HeightCm >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.505 -> BldPrDia >= 15.826) | HbA1cImputeDtMnC <= 77.243) [Discrimination Score: 77.243; Robustness + : 77.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 36.473 | Pt_CGMUseNumDays >= 0.049) -> Pt_A1cGoalLevelDsYr5 <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 40.535 -> LDL <= 100.335) & Pt_FatherT1D >= 2.183) -> Triglyc <= 61.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.877 & HbA1c >= 7.585) -> Pt_InsGov <= 7.864) [Discrimination Score: -8854073158127387.000; Robustness + : -7.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 29.116 | Pt_CGMUseNumDays <= 0.403) & NumPumpBolusOrShortAct <= 0.594) -> HbA1cImputeDtMnC <= 0.968) [Discrimination Score: -8717590719925139.000; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 30.643 -> Pt_CGMUseNumDays >= 0.081) | WeightKg >= 0.144) -> diabDur <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.673 -> WeightKg >= 84.647) -> WeightKg <= 89.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.707 & Pt_CGMUseNumDays >= 0.199) & Pt_CGMUseNumDays <= 1.410) | TotChol >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.623 -> LDL >= 21.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 2.635 & TotChol >= 17.811) -> BldPrSys <= 64.875) [Discrimination Score: -64.875; Robustness + : -64.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 33.556 -> SMBGperDayPtMeterCombo <= 2.259) -> HbA1cImputeDtMnC >= 1.698) -> diabDur >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.101 | HeightCm >= 170.008) | HbA1c <= 170.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.969 & Pt_CGMUseNumDays >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.634 & UnitsInsBasalOrLongAct <= 23.989) | Pt_MotherT1D <= 10.612) -> TotChol <= 12.008) [Discrimination Score: -12.008; Robustness + : -12.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 29.753 | UnitsInsBasalOrLongAct >= 0.674) & Pt_MotherT1D <= 8.986) [Discrimination Score: 8.986; Robustness + : 8.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 74.610 & UnitsInsBasalOrLongAct >= 3.610) | GFR <= 13.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 31.432) U[0,0] (UnitsInsBasalOrLongAct >= 1.394)) [Discrimination Score: 1.324; Robustness + : 20.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 84.972 | SMBGperDayPtMeterCombo <= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.261 & HeightCm >= 170.013) -> diabDur <= 170.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.110 -> HbA1c >= 7.777) | HDL >= 7.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.525) U[0,1] (HeightCm <= 170.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.043) U[0,1] (HDL >= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 58.020 | TSH <= 1.964) | Pt_InsGov <= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 1.134 | Triglyc <= 78.924) -> HeightCm >= 17.927) & Pt_GrandparentT1D >= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 12.265 & Triglyc <= 74.500) & bmiZscore <= 33.901) | BUN <= 74.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.158 | Pt_CGMUseNumDays <= 0.515) | age <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 27.452 | Pt_A1cGoalLev >= 0.692) | LDL <= 6.714) | LDL >= 1.276) [Discrimination Score: 6.714; Robustness + : 6.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 32.849 | Pt_A1cGoalLev <= 5.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 48.506 -> Triglyc >= 18.443) & BGTestAvgNumMeter >= 12.407) [Discrimination Score: -1.813; Robustness + : -79.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.011) U[1,1] (TSH <= 2.175)) [Discrimination Score: 2.175; Robustness + : 2.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.099 -> Pt_A1cGoalLev <= 6.883) | DirectLDL <= 4.793) | BldPrSys <= 6.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 41.641) U[0,0] (HDL >= 1.491)) [Discrimination Score: 9.374; Robustness + : 90.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 22.000 | BUN >= 3.913) & Pt_CGMUseNumDays <= 17.101) [Discrimination Score: -8812400416403475.000; Robustness + : -3.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.365 & TotalDailyInsPerKg >= 0.019) | age <= 0.287) | WeightKg >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.367 | BGTestAvgNumPtRep >= 1.024) | Pt_InsGov <= 4.804) | BUN >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.970) U[2,2] (TSH <= 1.526)) [Discrimination Score: 4.970; Robustness + : 4.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.002 & GFR <= 116.799) | HbA1cImputeDtMnC <= 82.751) & Pt_A1cGoalLev <= 24.630) [Discrimination Score: 24.630; Robustness + : 24.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.171 -> LDL <= 88.336) -> DirectLDL >= 14.483) [Discrimination Score: 14.483; Robustness + : 14.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.917 -> Triglyc >= 9.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.419 -> Triglyc >= 9.689) [Discrimination Score: -69.419; Robustness + : -69.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.822 -> BldPrSys <= 113.624) & BGTestAvgNumPtRep <= 114.245) | bmiPerc <= 112.347) [Discrimination Score: 7905695856495235.000; Robustness + : 112.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 72.469 & LDL >= 14.839) [Discrimination Score: -14.839; Robustness + : -14.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 170.008 -> SMBGperDayPtMeterCombo >= 1.161) | BldPrSys <= 3.998) | diabDur >= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 30.815 | Triglyc <= 35.537) & BGTestAvgNumPtRep >= 18.538) -> diagAgeCombo >= 0.726) [Discrimination Score: 6538285260382861.000; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 33.601 & Triglyc >= 2.358) -> BldPrDia >= 4.303) & bmiZscore <= 77.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.797 -> LDL >= 30.780) | BGTestAvgNumPtRep <= 71.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 74.971 & UnitsInsBasalOrLongAct >= 6.917) -> diagAgeCombo <= 19.248) | diabDur >= 3.544) [Discrimination Score: -7979884358443859.000; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.006) U[1,2] (BldPrDia <= 66.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.415 | HbA1cImputeDtMnC >= 33.685) & SMBGperDayPtMeterCombo >= 3.604) | BGTestAvgNumMeter >= 20.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 27.706 -> LDL >= 7.784) & Pt_InsGov >= 18.508) -> SMBGperDayPtMeterCombo >= 4.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 29.643 & TotChol >= 18.040) & Pt_CGMUseNumDays >= 19.296) | AutonomicNeuroCl >= 25.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 33.945 & TotChol <= 100.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 30.104 -> GFR >= 0.852) & Pt_GrandparentT1D >= 14.329) -> BUN >= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 75.839) U[1,1] (HDL >= 19.947)) [Discrimination Score: 75.839; Robustness + : 75.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.843 -> SMBGperDayPtMeterCombo <= 3.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.143 & Pt_A1cGoalLev >= 0.842) | HbA1c >= 1.046) & HeightCm <= 7.447) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 33.321 -> Pt_A1cGoalLev <= 7.954) | UnitsInsBasalOrLongAct <= 6.962) | Pt_GrandparentT1D <= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 32.591 & Pt_CGMUseNumDays >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.246 | UnitsInsBasalOrLongAct <= 23.156) & AutonomicNeuroCl >= 2.591) & Pt_GrandchildT1D >= 2.400) [Discrimination Score: -2.400; Robustness + : -2.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.048 & UnitsInsBasalOrLongAct <= 11.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 18.064 & UnitsInsBasalOrLongAct <= 13.301) | Pt_CGMUseNumDays <= 11.358) -> AutonomicNeuroCl <= 13.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.735 | BUN <= 13.027) | Pt_A1cGoalLev >= 4.257) & bmiZscore <= 13.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 92.527 & Pt_CGMUseNumDays <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 1.953) U[0,0] (Triglyc <= 43.364)) [Discrimination Score: -0.132; Robustness + : -9.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.664 -> Triglyc <= 67.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 40.704 -> TotChol >= 11.674) -> Pt_MotherT1D <= 136.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.820) U[1,1] (GFR <= 94.365)) [Discrimination Score: 94.365; Robustness + : 94.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.297 -> HDL >= 19.804) -> BUN <= 48.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.461 & UnitsInsBasalOrLongAct >= 6.251) & HDL <= 23.872) | GFR <= 13.420) [Discrimination Score: 7554741010977965.000; Robustness + : 13.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.588 & HDL <= 25.790) & Pt_GrandparentT1D >= 2.451) & TotalDailyInsPerKg >= 18.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.727) U[1,1] (BUN >= 0.321)) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 105.010 -> LDL <= 77.050) & HeightCm >= 24.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.337 | Triglyc >= 18.045) -> age >= 23.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.250 | TSH <= 1.231) & UnitsInsBasalOrLongAct <= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.372 | GFR <= 42.146) -> Pt_A1cGoalLevelDsYr5 <= 114.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 33.779 & BUN <= 9.042) -> Pt_DKAFlg <= 6.990) [Discrimination Score: -9.042; Robustness + : -9.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 47.170 -> TotChol <= 49.172) & diabDur <= 84.844) & HDL <= 43.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 58.339) U[2,2] (HbA1cImputeDtMnC >= 39.761)) [Discrimination Score: 58.339; Robustness + : 58.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 23.072 | Pt_CGMUseNumDays <= 1.677) -> BldPrSys <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
