G[1,2](SMBGperDayPtMeterCombo >= 7.608 & BGTestAvgNumPtRep >= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.987 | UnitsInsBasalOrLongAct >= 1.409) | GFR <= 13.104) | Pt_ChildT1D <= 14.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 32.314 -> Triglyc >= 15.886) -> WeightKg <= 43.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.095 & GFR >= 13.046) | Pt_SHFlg >= 18.031) & Pt_SiblingT1D <= 65.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 47.576 & LDL <= 51.264) & TotChol <= 64.724) [Discrimination Score: 0.607; Robustness + : 14.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 32.586 & GFR >= 22.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 32.393 & TotChol >= 6.895) | NumPumpBolusOrShortAct <= 122.740) [Discrimination Score: 8637039757087453.000; Robustness + : 122.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 6.283 & TotalDailyInsPerKg >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 45.650 & HDL <= 51.141) -> SMBGperDayPtMeterCombo >= 25.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.827) U[1,1] (TotChol <= 72.841)) [Discrimination Score: 72.841; Robustness + : 72.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.333) U[2,2] (Triglyc <= 45.774)) [Discrimination Score: 45.774; Robustness + : 45.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.659 & SMBGperDayPtMeterCombo >= 7.463) -> Pt_MotherT1D >= 8.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 152.151 & Pt_CGMUseNumDays >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 9.571 | UnitsInsBasalOrLongAct >= 0.589) | Pt_SiblingT1D <= 9.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.420 -> LDL >= 4.584) & AlbCreatRat_mggNew >= 31.761) -> Pt_A1cGoalLevelDsYr5 <= 63.733) [Discrimination Score: -63.733; Robustness + : -63.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.852 | TotalDailyInsPerKg <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.162 -> HbA1c <= 7.329) -> Pt_SHFlg <= 7.697) | Pt_GrandchildT1D >= 7.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 136.741 | Pt_A1cGoalLev <= 4.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 14.184 -> HbA1c >= 7.072) [Discrimination Score: -14.184; Robustness + : -14.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.522 -> HeightCm <= 99.658) | GFR >= 44.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.369 & WeightKg >= 9.429) | Pt_DKAFlg <= 46.686) & TSH <= 39.608) [Discrimination Score: 6.988; Robustness + : 32.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 23.819 | TSH <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.521 -> UnitsInsBasalOrLongAct >= 5.701) -> Pt_A1cGoalLevelDsYr5 >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 3.265 -> UnitsInsBasalOrLongAct >= 5.308) | AutonomicNeuroCl <= 12.865) & LDL <= 13.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 151.590) U[0,0] (Triglyc <= 34.585)) [Discrimination Score: 3.375; Robustness + : 106.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 17.338 & Pt_CGMUseNumDays <= 6.927) -> Pt_A1cGoalLev >= 0.380) -> Pt_FatherT1D >= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.593 | Pt_A1cGoalLev >= 0.601) -> TSH <= 3.787) -> Pt_SiblingT1D <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.886 -> TSH >= 0.641) | Pt_ChildT1D <= 2.608) & BGTestAvgNumMeter <= 3.249) [Discrimination Score: -0.347; Robustness + : -2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.040 & HbA1c >= 7.319) | BldPrDia >= 7.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 65.687 -> Pt_CGMUseNumDays >= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.047 -> Pt_CGMUseNumDays >= 0.752) | Pt_InsGov >= 1.342) | BGTestAvgNumMeter >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 44.525 -> Pt_CGMUseNumDays >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.328) U[1,2] (HbA1c >= 7.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.659 & LDL >= 0.511) & Triglyc >= 7.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.006 -> TotChol <= 172.182) & Triglyc <= 82.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 9.750 | HDL <= 49.461) [Discrimination Score: 49.461; Robustness + : 49.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 20.371 & LDL >= 24.701) & TotChol <= 84.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 146.841) U[2,2] (TotalDailyInsPerKg >= 0.109)) [Discrimination Score: 146.841; Robustness + : 146.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 46.391 -> NumPumpBolusOrShortAct >= 3.787) & Pt_GrandchildT1D >= 3.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.145 & NumPumpBolusOrShortAct <= 8.448) | Pt_FatherT1D <= 6.258) -> BldPrDia >= 3.063) [Discrimination Score: -11.034; Robustness + : -129.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.785 -> Triglyc <= 34.089) -> bmiPerc <= 49.120) -> BldPrSys >= 9.827) [Discrimination Score: 9.827; Robustness + : 9.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.541 & HDL >= 16.701) | age >= 10.645) -> diabDur >= 28.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 29.959 & TSH <= 2.205) -> HeightCm <= 1.678) & HDL >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 7.821 & NumPumpBolusOrShortAct <= 3.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.553) U[2,2] (Pt_CGMUseNumDays <= 10.055)) [Discrimination Score: 10.055; Robustness + : 10.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.751) U[0,2] (TSH <= 1.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 133.133 & Pt_CGMUseNumDays <= 7.791) -> bmiPerc <= 7.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.145) U[0,0] (SMBGperDayPtMeterCombo <= 8.740)) [Discrimination Score: 4.998; Robustness + : 58.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 4.715 & WeightKg <= 53.322) -> TotalDailyInsPerKg >= 15.248) & Pt_GrandchildT1D <= 49.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.422 | SMBGperDayPtMeterCombo <= 9.586) -> Pt_GrandparentT1D <= 9.425) | BGTestAvgNumMeter >= 7.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.559 & Pt_A1cGoalLev >= 0.453) -> HbA1cImputeDtMnC >= 0.036) | Pt_ChildT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.042 -> Pt_CGMUseNumDays >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.943 & UnitsInsBasalOrLongAct >= 7.416) & Pt_DKAFlg <= 12.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.892 & UnitsInsBasalOrLongAct <= 13.885) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 36.504) U[1,2] (Pt_CGMUseNumDays >= 0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.732 & Triglyc >= 5.919) & BUN >= 29.772) | Pt_ChildT1D <= 46.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.989 -> WeightKg <= 58.045) -> AutonomicNeuroCl >= 8.782) & Pt_ChildT1D <= 51.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.242 -> NumPumpBolusOrShortAct <= 11.387) & HbA1cImputeDtMnC >= 0.891) -> Pt_SHFlg <= 4.621) [Discrimination Score: -4.621; Robustness + : -4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 3.209 -> HDL <= 57.007) & TotChol <= 49.189) | WeightKg <= 44.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 3.073 | NumPumpBolusOrShortAct <= 6.605) -> Pt_ChildT1D <= 5.550) -> BGTestAvgNumPtRep <= 8.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 130.124 -> NumPumpBolusOrShortAct <= 5.668) -> Pt_MotherT1D <= 6.301) & Triglyc <= 6.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.993 -> TotChol <= 79.055) | Pt_A1cGoalLev <= 142.918) -> TSH <= 156.055) [Discrimination Score: -156.055; Robustness + : -156.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 5.344 & Triglyc <= 45.244) [Discrimination Score: -24955.656; Robustness + : -24955.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.210) U[0,2] (Triglyc <= 51.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 13.253 | Pt_CGMUseNumDays <= 7.604) & BGTestAvgNumMeter <= 3.916) & HDL >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 36.561 -> WeightKg >= 18.745) & LDL >= 8.617) | GFR <= 47.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 9.593 -> HeightCm >= 33.596) [Discrimination Score: -2.897; Robustness + : -61.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 5.235 & TSH >= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 3.932 -> TSH >= 0.956) [Discrimination Score: -3.932; Robustness + : -3.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.000 | HbA1c <= 7.499) -> Pt_InsGov <= 7.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 55.626 | TSH >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.505 | HeightCm >= 4.405) & HbA1cImputeDtMnC <= 124.314) -> diagAgeCombo <= 121.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.831) U[1,2] (bmi >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.715 & WeightKg >= 10.963) -> BldPrSys >= 1.833) [Discrimination Score: 1.833; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 9.302 | HeightCm <= 84.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.157 -> WeightKg >= 10.862) | HbA1cImputeDtMnC >= 17.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 29.677 & UnitsInsBasalOrLongAct <= 13.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 11.091 -> SMBGperDayPtMeterCombo <= 8.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 127.544 | SMBGperDayPtMeterCombo <= 8.344) | BldPrDia <= 8.983) -> Pt_A1cGoalLev >= 7.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.310 | diabDur <= 32.172) -> SMBGperDayPtMeterCombo <= 31.276) -> Pt_GrandparentT1D <= 30.306) [Discrimination Score: -8530442651797243.000; Robustness + : -30.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 6.945 & LDL <= 54.646) [Discrimination Score: -6.945; Robustness + : -6.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 6.472 & WeightKg >= 17.001) | Pt_ChildT1D <= 34.777) | Pt_MotherT1D <= 49.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.414 -> SMBGperDayPtMeterCombo <= 9.219) -> AlbCreatRat_mggNew >= 8.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.464 & bmi <= 23.796) | diagAgeCombo >= 1.264) [Discrimination Score: 9.464; Robustness + : 9.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.770 -> bmiZscore >= -0.150) -> LDL >= -0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 52.825 -> UnitsInsBasalOrLongAct <= 13.801) | Pt_GrandchildT1D >= 8.585) [Discrimination Score: -8.585; Robustness + : -8.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 59.963 & Pt_A1cGoalLev <= 6.710) -> Pt_CGMUseNumDays >= 0.081) | bmiPerc >= 0.390) [Discrimination Score: -7029190308998885.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 47.769 -> Pt_A1cGoalLev >= 0.453) [Discrimination Score: -47.769; Robustness + : -47.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 4.707 -> UnitsInsBasalOrLongAct <= 14.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.101 -> UnitsInsBasalOrLongAct <= 15.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.800 | HbA1cImputeDtMnC <= 61.591) & HbA1cImputeDtMnC <= 78.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 46.468 -> UnitsInsBasalOrLongAct >= 5.329) & Pt_ChildT1D <= 10.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 70.891 | Pt_CGMUseNumDays >= 0.851) -> AlbCreatRat_mggNew >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 6.769 | TSH <= 2.886) | Pt_DKAFlg <= 1.697) [Discrimination Score: 6499508785000469.000; Robustness + : 2.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.979 & SMBGperDayPtMeterCombo >= 7.032) | Pt_A1cGoalLevelDsYr5 <= 8.149) -> bmi <= 9.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 84.467) U[1,2] (WeightKg >= 26.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 49.565) U[0,1] (WeightKg <= 44.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 134.954 | LDL >= 33.828) | Pt_MotherT1D >= 4.445) | WeightKg >= 34.829) [Discrimination Score: 134.954; Robustness + : 134.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 90.239 & Triglyc <= 56.588) -> diabDur >= 20.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 133.882 & TotChol <= 139.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.225 & BUN <= 8.606) -> TotalDailyInsPerKg <= 9.466) -> bmiPerc >= 3.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 35.871) U[0,2] (Pt_A1cGoalLev >= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 45.380 -> HeightCm >= 9.233) | LDL >= 43.605) [Discrimination Score: -1.042; Robustness + : -25.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.477 | GFR >= 11.814) | Pt_InsGov >= 7.266) & DirectLDL >= 45.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.379 | GFR >= 12.887) & TotalDailyInsPerKg >= 17.227) & LDL >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 120.562 -> bmiZscore >= -0.265) | Pt_SHFlg >= -0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 49.373 & UnitsInsBasalOrLongAct >= 0.919) & NumPumpBolusOrShortAct <= 12.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.528 -> WeightKg <= 30.675) | NumPumpBolusOrShortAct >= 6.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 70.028 -> Pt_A1cGoalLev <= 5.726) [Discrimination Score: -70.028; Robustness + : -70.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 7.147 | Pt_A1cGoalLev <= 4.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 6.652 -> TotChol >= 4.327) & AutonomicNeuroCl <= 163.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.100 & SMBGperDayPtMeterCombo <= 9.193) [Discrimination Score: -12.231; Robustness + : -70.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.871 & TotChol <= 169.112) -> BldPrSys >= 54.169) & TotChol >= 6.955) [Discrimination Score: 1.050; Robustness + : 31.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.719 -> HeightCm <= 155.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.123) U[1,2] (diabDur >= 28.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 9.754 | TSH >= 1.387) | SMBGperDayPtMeterCombo <= 1.824) -> HeightCm >= 1.331) [Discrimination Score: -1.372; Robustness + : -43.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.814 & WeightKg >= 26.661) & LDL >= 14.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 5.421 & Triglyc <= 63.637) | BUN <= 38.167) | TotalDailyInsPerKg >= 11.739) [Discrimination Score: 2.275; Robustness + : 23.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
