G[0,2](SMBGperDayPtMeterCombo >= 5.138 & BGTestAvgNumPtRep >= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.268 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 -> BUN >= 0.213) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 28.925 | bmi >= 17.657) -> UnitsInsBasalOrLongAct <= 8.748) [Discrimination Score: -8.371; Robustness + : -3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.602) U[0,1] (BGTestAvgNumPtRep <= 3.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.251 & BGTestAvgNumPtRep >= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.339 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 29.171 | bmi >= 17.516) -> UnitsInsBasalOrLongAct <= 8.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.508) U[1,2] (BGTestAvgNumPtRep <= 5.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.686 & BGTestAvgNumPtRep >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.281 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 0.526) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 29.435 | bmi >= 17.297) -> UnitsInsBasalOrLongAct <= 11.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.499) U[0,1] (BGTestAvgNumPtRep <= 4.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct < 5.669 & Pt_SHFlg = 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg > 0.065 & Pt_SHFlg = 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.303 -> Pt_SHFlg = 0.708) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew > 2.065 & Pt_SHFlg = 0.590) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.862 & Pt_SHFlg = 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 135.953) U[1,2] (Pt_SHFlg = 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 61.239 & Pt_SHFlg = 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 7.046 -> Pt_SHFlg = 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 35.459) U[0,0] (Pt_SHFlg = 0.121)) [Discrimination Score: 28.459; Robustness + : 28.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter > 2.745 -> Pt_SHFlg = 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 9.766 & Pt_SHFlg = 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.020 & Pt_SHFlg = 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc > 0.820 & Pt_SHFlg = 0.296) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 110.851 & Pt_SHFlg = 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg > 0.370 -> Pt_SHFlg = 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL > 45.998 & Pt_SHFlg = 0.613) [Discrimination Score: -45.998; Robustness + : -45.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol < 215.832 & Pt_SHFlg = 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc > 22.806) U[0,2] (Pt_SHFlg = 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.296) U[0,1] (Pt_SHFlg = 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep > 1.164 -> Pt_SHFlg = 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 53.241 -> Pt_SHFlg = 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi > 17.651) U[0,1] (Pt_SHFlg = 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH > 0.178 -> Pt_SHFlg = 0.729) [Discrimination Score: -0.949; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev > 0.951) U[1,2] (Pt_SHFlg = 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo > 5.279 & Pt_SHFlg = 0.886) [Discrimination Score: -2.600; Robustness + : -32.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c < 7.755 & Pt_SHFlg = 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_SHFlg = 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.771)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[2,2] (Pt_SHFlg = 0.191)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D > 0.000) U[0,2] (Pt_SHFlg = 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.603)) [Discrimination Score: -145.000; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 0.000 & Pt_SHFlg = 0.590) [Discrimination Score: -2.623; Robustness + : -33.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.000) U[0,2] (Pt_SHFlg = 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.040 -> Pt_SHFlg <= 0.951) & TotalDailyInsPerKg >= 0.100) & BldPrSys <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 20.103 | Triglyc >= 19.114) -> Pt_CGMUseNumDays >= 11.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 59.891 -> HeightCm >= 127.135) | BGTestAvgNumMeter >= 118.016) -> bmiPerc <= 135.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.214) U[0,1] (HbA1cImputeDtMnC <= 49.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 74.345 | TotChol <= 188.235) -> Pt_DKAFlg >= 60.000) -> LDL <= 171.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 24.082 & Triglyc <= 50.473) & diagAgeCombo >= 12.451) -> SMBGperDayPtMeterCombo >= 17.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.658) U[1,2] (HeightCm <= 139.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 8.116 | HeightCm <= 133.925) | WeightKg >= 117.258) -> HbA1cImputeDtMnC <= 132.010) [Discrimination Score: -132.010; Robustness + : -132.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 25.799) U[1,2] (Triglyc <= 42.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 13.652 | TotChol >= 96.338) & BldPrDia >= 13.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.775 & bmiZscore >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.591) U[1,2] (HbA1cImputeDtMnC >= 17.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.037 -> WeightKg >= 22.223) -> BldPrSys >= 22.007) | AutonomicNeuroCl >= 21.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.470 | diabDur >= 4.170) & diagAgeCombo <= 7.038) -> AutonomicNeuroCl <= 7.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.133 & WeightKg <= 36.830) | AlbCreatRat_mggNew >= 23.407) | diagAgeCombo >= 21.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 29.375 -> LDL <= 115.316) & Pt_ChildT1D <= 94.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 124.851 | WeightKg >= 21.696) & GFR <= 30.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.273 | UnitsInsBasalOrLongAct >= 0.489) -> TotChol <= 6.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 5.745 | WeightKg <= 34.685) [Discrimination Score: 34.685; Robustness + : 34.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.867 | UnitsInsBasalOrLongAct <= 8.253) & BGTestAvgNumPtRep >= 4.924) & Pt_GrandparentT1D >= 4.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.781 | UnitsInsBasalOrLongAct <= 9.315) & LDL >= 2.680) [Discrimination Score: -2.680; Robustness + : -2.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 19.631 -> UnitsInsBasalOrLongAct >= 1.837) & LDL <= 8.287) [Discrimination Score: -8.907; Robustness + : -3.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 123.491 -> UnitsInsBasalOrLongAct >= 2.120) -> TotalDailyInsPerKg <= 10.761) & Pt_CGMUseNumDays >= 4.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.848 | TotalDailyInsPerKg <= 0.753) | HDL >= 0.563) | Pt_FatherT1D >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.580 & HeightCm <= 135.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.551) U[1,1] (UnitsInsBasalOrLongAct <= 7.812)) [Discrimination Score: 7.812; Robustness + : 7.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.344 & AlbCreatRat_mggNew <= 5.951) | Pt_GrandchildT1D <= 9.505) -> diagAgeCombo <= 7.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.628 | HbA1cImputeDtMnC <= 48.357) | UnitsInsBasalOrLongAct >= 39.366) & Pt_A1cGoalLevelDsYr5 >= 5.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.887 & diabDur >= 3.235) -> BldPrSys >= 5.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.048 | UnitsInsBasalOrLongAct <= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.319 -> WeightKg <= 33.617) | Pt_CGMUseNumDays >= 28.855) & AlbCreatRat_mggNew >= 29.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.732 & diabDur <= 8.905) & WeightKg <= 7.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.404 & diabDur >= 5.102) -> Pt_FatherT1D >= 5.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.778 & HeightCm >= 108.943) -> LDL <= 133.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 9.756 & bmiPerc <= 0.888) & LDL <= 0.902) | Pt_GrandparentT1D >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.848 | HbA1cImputeDtMnC >= 8.065) | Pt_A1cGoalLevelDsYr5 <= 64.611) -> TotalDailyInsPerKg <= 42.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
