G[2,2](SMBGperDayPtMeterCombo >= 6.730 & BGTestAvgNumPtRep >= 6.750) [Discrimination Score: -6.750; Robustness + : -6.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg <= 0.656 & WeightKg >= 47.053) | Pt_ChildT1D <= 73.870) [Discrimination Score: 73.870; Robustness + : 73.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.549 & Pt_DKAFlg <= 0.284) -> Pt_SHFlg <= 0.672) & Pt_InsGov >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.387 | Pt_DKAFlg <= 0.886) -> diagAgeCombo >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.282 -> HbA1c <= 7.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.732 & HDL <= 44.418) -> UnitsInsBasalOrLongAct >= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.645) U[1,2] (LDL <= 63.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.560 & TSH >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.081 & SMBGperDayPtMeterCombo <= 8.390) & bmiZscore <= 8.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 5.868 & HeightCm <= 160.579) & Pt_MotherT1D <= 165.968) & DirectLDL >= 130.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 5.046 -> Pt_DKAFlg <= 0.860) | BldPrDia >= 0.204) | bmi >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.536 -> NumPumpBolusOrShortAct >= 0.728) & TSH >= 0.099) -> HeightCm <= 3.154) [Discrimination Score: -3.154; Robustness + : -3.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.012 | Triglyc <= 65.077) & bmiPerc <= 72.312) & AlbCreatRat_mggNew >= 11.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.841 -> UnitsInsBasalOrLongAct <= 16.720) -> TotalDailyInsPerKg <= 21.098) | bmiPerc <= 19.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.634 & UnitsInsBasalOrLongAct >= 1.242) | bmiZscore <= 22.916) -> HbA1cImputeDtMnC <= 17.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.047 & SMBGperDayPtMeterCombo >= 5.751) -> TotalDailyInsPerKg >= 6.682) | Pt_InsGov <= 9.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.142 & Pt_DKAFlg >= 0.046) | bmiZscore >= 0.222) | Pt_ChildT1D >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.589 -> TSH <= 2.174) | WeightKg >= 0.215) -> diabDur >= 0.349) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.905 -> UnitsInsBasalOrLongAct <= 22.061) -> diabDur >= 1.867) & HbA1cImputeDtMnC >= 11.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 133.636 | TSH <= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.274 -> BldPrSys <= 118.389) & AutonomicNeuroCl <= 110.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.344 & WeightKg >= 48.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 8.402 -> TSH <= 1.902) & NumPumpBolusOrShortAct <= 1.801) & Pt_A1cGoalLevelDsYr5 <= 2.016) [Discrimination Score: -1.902; Robustness + : -1.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 31.714 & SMBGperDayPtMeterCombo <= 8.466) -> Pt_CGMUseNumDays <= 9.433) & UnitsInsBasalOrLongAct <= 8.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.961 | HbA1c >= 6.977) & TotalDailyInsPerKg <= 7.435) | Triglyc <= 7.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.573) U[0,1] (Pt_DKAFlg >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.449) U[2,2] (WeightKg >= 50.597)) [Discrimination Score: 1.449; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.356 | diabDur >= 2.416) -> LDL <= 6.326) [Discrimination Score: -117.356; Robustness + : -117.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.433) U[0,1] (TSH >= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.666 & HbA1cImputeDtMnC >= 10.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.407 & HeightCm <= 169.041) [Discrimination Score: -6.407; Robustness + : -6.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.604 & TSH >= 1.059) -> WeightKg >= 0.449) | HbA1c >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 97.215 -> bmi >= 21.391) & Pt_ChildT1D <= 24.767) -> bmiZscore >= 20.703) [Discrimination Score: -21.391; Robustness + : -21.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.686 | HbA1c <= 7.679) | SMBGperDayPtMeterCombo >= 6.930) -> Pt_CGMUseNumDays <= 7.795) [Discrimination Score: -7.795; Robustness + : -7.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 80.024 -> TSH <= 1.499) -> DirectLDL <= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.430 | WeightKg <= 70.920) -> age <= 70.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.302 & BUN <= 14.570) | BGTestAvgNumMeter >= 8.175) [Discrimination Score: 0.203; Robustness + : 2.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.256) U[1,2] (Pt_DKAFlg >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.298 & HbA1cImputeDtMnC <= 46.869) & Triglyc >= 34.637) | Pt_A1cGoalLev >= 35.442) [Discrimination Score: -34.637; Robustness + : -34.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.959 & HbA1c >= 6.963) | Pt_MotherT1D <= 7.653) | HeightCm >= 6.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.935 -> LDL <= 82.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.701 -> SMBGperDayPtMeterCombo >= 6.595) -> diagAgeCombo >= 6.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 111.034 -> HeightCm >= 133.574) [Discrimination Score: -111.034; Robustness + : -111.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.233 | WeightKg >= 38.353) | diagAgeCombo <= 64.229) [Discrimination Score: 64.229; Robustness + : 64.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 164.692 -> Triglyc >= 21.407) | bmiPerc <= 91.496) -> HbA1cImputeDtMnC <= 76.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.874) U[0,1] (HeightCm >= 152.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.473 | Pt_CGMUseNumDays >= 0.519) -> Pt_CGMUseNumDays <= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 19.136 -> Pt_DKAFlg >= 0.217) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.052 -> HbA1c <= 7.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 5.326 -> Triglyc >= 22.364) [Discrimination Score: 5.326; Robustness + : 5.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.211 -> Triglyc <= 116.843) & diagAgeCombo >= 15.095) & TotalDailyInsPerKg <= 74.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 93.084 & Pt_DKAFlg >= 0.204) & Pt_InsGov <= 0.793) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.509 & Pt_A1cGoalLev >= 0.579) | Pt_GrandchildT1D >= 0.284) | Pt_InsGov >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 30.484 & Triglyc >= 31.033) & AutonomicNeuroCl >= 13.248) -> Pt_InsGov >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.951 & Triglyc <= 55.731) -> diagAgeCombo <= 87.115) [Discrimination Score: -87.115; Robustness + : -87.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 6.382 -> TSH >= 1.262) & diagAgeCombo >= 0.711) [Discrimination Score: -6.382; Robustness + : -6.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 11.141 | Pt_CGMUseNumDays <= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.838 | HDL <= 53.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 98.669 & Pt_A1cGoalLev >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.492 & BGTestAvgNumPtRep >= 6.548) -> bmiPerc <= 8.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 166.339 -> LDL >= 6.481) -> diagAgeCombo >= 5.890) -> age <= 61.317) [Discrimination Score: -61.317; Robustness + : -61.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 13.082 | SMBGperDayPtMeterCombo <= 7.271) | UnitsInsBasalOrLongAct <= 9.119) | Triglyc >= 6.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.418) U[0,2] (Pt_CGMUseNumDays >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 59.158 | HbA1c <= 7.161) [Discrimination Score: 6.000; Robustness + : 47.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 0.426 & HDL <= 48.326) | SMBGperDayPtMeterCombo <= 48.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.007 | BGTestAvgNumPtRep >= 6.160) | SMBGperDayPtMeterCombo >= 5.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.658 | Triglyc <= 88.987) | Pt_GrandparentT1D <= 44.187) [Discrimination Score: 88.987; Robustness + : 88.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.480) U[2,2] (Triglyc >= 7.772)) [Discrimination Score: -7.772; Robustness + : -7.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 4.070 | LDL <= 62.043) -> Pt_SHFlg <= 56.163) -> Pt_A1cGoalLev <= 73.908) [Discrimination Score: -73.908; Robustness + : -73.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 1.546 -> UnitsInsBasalOrLongAct <= 21.908) -> bmiPerc >= 7.093) & HbA1c <= 29.014) [Discrimination Score: -6.050; Robustness + : -14.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 12.879 | HDL >= 21.841) -> BldPrSys <= 43.812) [Discrimination Score: -43.812; Robustness + : -43.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 21.626) U[0,2] (WeightKg >= 55.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.961) U[0,2] (TSH <= 1.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.561 & TotalDailyInsPerKg <= 1.071) | NumPumpBolusOrShortAct <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 11.516 | LDL >= 36.766) | BldPrSys >= 17.751) [Discrimination Score: 11.516; Robustness + : 11.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.063 & WeightKg <= 60.738) | GFR <= 57.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.939 & LDL >= 26.332) & TSH >= 0.460) & TSH <= 90.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 98.166 -> Triglyc <= 57.172) -> BldPrSys <= 74.832) & Pt_MotherT1D >= 22.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.536 | HDL <= 37.865) | bmiPerc <= 35.272) [Discrimination Score: 71.536; Robustness + : 71.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.711 | WeightKg <= 70.427) -> Pt_MotherT1D >= 38.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 94.306 -> WeightKg >= 48.559) & AlbCreatRat_mggNew >= 41.039) & Pt_GrandchildT1D <= 74.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.571 & LDL >= 6.120) | Pt_GrandparentT1D >= 17.898) & Pt_InsGov >= 32.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.799 | HeightCm <= 169.352) & diabDur <= 156.789) -> BUN <= 171.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.975) U[1,2] (TotalDailyInsPerKg <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.509) U[1,2] (TotalDailyInsPerKg >= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 101.881) U[0,1] (WeightKg <= 58.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.969 & HDL <= 37.378) & Pt_SiblingT1D <= 44.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 161.833 | TotalDailyInsPerKg >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.124 | diabDur <= 5.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.493 | UnitsInsBasalOrLongAct >= 13.220) -> HbA1cImputeDtMnC <= 18.040) [Discrimination Score: -18.040; Robustness + : -18.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.369 -> WeightKg >= 33.483) & Pt_DKAFlg <= 74.120) -> HeightCm <= 63.720) [Discrimination Score: -63.720; Robustness + : -63.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.640) U[2,2] (UnitsInsBasalOrLongAct >= 8.384)) [Discrimination Score: -5.640; Robustness + : -5.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.036 | Triglyc <= 109.331) -> BldPrDia >= 17.697) [Discrimination Score: -109.331; Robustness + : -109.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 55.081 -> UnitsInsBasalOrLongAct >= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 25.393 -> Pt_CGMUseNumDays <= 1.148) & LDL >= 0.018) [Discrimination Score: -49.786; Robustness + : -24.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.215 | HbA1cImputeDtMnC >= 23.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 63.226 & SMBGperDayPtMeterCombo >= 6.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 6.515 & HbA1c <= 7.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 145.764 | Pt_CGMUseNumDays <= 5.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.131 -> TotalDailyInsPerKg <= 0.989) -> Pt_ChildT1D <= 1.185) -> bmiZscore <= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.493 & BldPrDia <= 77.749) & Pt_InsGov <= 65.818) | bmiPerc >= 55.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.812 | UnitsInsBasalOrLongAct <= 32.110) | LDL <= 21.792) [Discrimination Score: 32.110; Robustness + : 32.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.803) U[0,2] (TotalDailyInsPerKg >= 0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 19.678 | UnitsInsBasalOrLongAct >= 5.784) & Pt_ChildT1D <= 21.762) -> GFR <= 31.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.914 | Pt_A1cGoalLev >= 0.070) [Discrimination Score: 46.827; Robustness + : 23.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.904 | HbA1c <= 7.047) & Pt_MotherT1D <= 7.233) [Discrimination Score: 6.032; Robustness + : 6.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.062 & BGTestAvgNumMeter >= 0.057) & HDL >= 0.877) [Discrimination Score: -9.062; Robustness + : -9.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.248 -> BUN <= 14.191) | diagAgeCombo <= 8.768) | SMBGperDayPtMeterCombo <= 13.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.063 & BldPrSys >= 101.943) -> diabDur <= 114.715) | Pt_GrandparentT1D <= 111.827) [Discrimination Score: 111.827; Robustness + : 111.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 63.482 & NumPumpBolusOrShortAct >= 0.612) -> age >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.054 | UnitsInsBasalOrLongAct <= 24.402) & HeightCm >= 15.837) | bmi <= 29.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.601 -> bmi <= 25.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.518 | Triglyc >= 19.632) & Pt_DKAFlg >= 21.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 74.085 -> TSH >= 1.293) | BldPrSys >= 1.198) | BldPrDia >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 66.381 & TSH >= 0.852) & Pt_GrandchildT1D >= 0.207) | TotalDailyInsPerKg <= 1.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.051 & WeightKg >= 39.947) | Pt_CGMUseNumDays >= 51.871) | Triglyc <= 68.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.660 & Pt_A1cGoalLev >= 0.494) -> BldPrDia <= 3.288) | Pt_GrandparentT1D <= 2.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 24.900 & TSH <= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.884 & Pt_CGMUseNumDays <= 2.317) & bmiPerc <= 6.068) -> Pt_CGMUseNumDays <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
