G[1,2](SMBGperDayPtMeterCombo >= 3.076 & BGTestAvgNumPtRep >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 98.318 | WeightKg >= 25.754) -> Pt_ChildT1D >= 9.984) & Pt_CGMUseNumDays >= 6.571) [Discrimination Score: -98.318; Robustness + : -98.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 9.528 & HeightCm >= 23.340) | Pt_GrandparentT1D >= 43.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 44.064 -> HbA1cImputeDtMnC >= 17.701) & GFR >= 5.027) | BGTestAvgNumMeter <= 57.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.170) U[0,0] (TotChol <= 161.490)) [Discrimination Score: 12.787; Robustness + : 110.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 15.776 | bmiZscore >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.471 -> WeightKg <= 101.808) -> Pt_A1cGoalLevelDsYr5 >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 34.094 & TotChol <= 147.879) [Discrimination Score: -34.094; Robustness + : -34.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.104) U[1,2] (TotalDailyInsPerKg >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.288 -> HeightCm <= 97.310) | AlbCreatRat_mggNew >= 0.288) & HbA1cImputeDtMnC >= 19.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.926) U[1,2] (TSH <= 1.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 43.400 & LDL <= 78.266) | Pt_ChildT1D <= 77.800) | GFR >= 22.011) [Discrimination Score: 77.800; Robustness + : 77.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.375 & GFR >= 14.248) & age >= 22.479) | AlbCreatRat_mggNew >= 22.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.105 -> UnitsInsBasalOrLongAct <= 20.423) | Pt_FatherT1D >= 11.104) [Discrimination Score: -11.104; Robustness + : -11.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 801.234 | Pt_A1cGoalLev >= 0.688) -> GFR <= 2.655) | HbA1cImputeDtMnC <= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.471 -> TSH >= 0.510) [Discrimination Score: -3.865; Robustness + : -5.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 31.802 & TotChol >= 41.273) & SMBGperDayPtMeterCombo <= 127.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 164.731 | Triglyc >= 53.639) & Triglyc >= 31.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.362 & Triglyc >= 16.917) | HbA1c <= 60.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 19.008 | LDL <= 89.504) & HbA1c >= 32.807) & BUN <= 99.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 24.729 -> HDL >= 16.886) | Pt_GrandchildT1D <= 45.593) | AlbCreatRat_mggNew <= 48.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 142.307 & UnitsInsBasalOrLongAct >= 16.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.150 | LDL <= 84.015) | HbA1c >= 26.989) | Triglyc <= 102.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.785 & BldPrDia <= 77.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 89.116 -> Triglyc <= 62.698) [Discrimination Score: -89.116; Robustness + : -89.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.278 & TotChol >= 63.874) & Pt_CGMUseNumDays <= 159.035) [Discrimination Score: -63.874; Robustness + : -63.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
