G[0,0](SMBGperDayPtMeterCombo >= 3.476 & BGTestAvgNumPtRep >= 0.546) [Discrimination Score: -3.476; Robustness + : -3.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.975 -> TotChol >= 19.206) -> AlbCreatRat_mggNew <= 160.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.838 | HeightCm <= 156.923) -> Pt_SiblingT1D >= 156.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.497 -> HbA1cImputeDtMnC <= 20.515) -> BldPrDia <= 37.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.370 -> HbA1cImputeDtMnC <= 37.121) [Discrimination Score: -37.121; Robustness + : -37.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.926 | UnitsInsBasalOrLongAct >= 2.119) | HDL >= 6.875) -> Pt_CGMUseNumDays <= 14.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.988 | TSH <= 0.885) & diagAgeCombo >= 0.229) | GFR >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.329 & TotalDailyInsPerKg >= 0.834) -> Pt_A1cGoalLevelDsYr5 >= 0.902) -> Pt_SHFlg >= 0.899) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.980 | TotalDailyInsPerKg <= 0.949) -> Pt_CGMUseNumDays <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.431) U[0,0] (UnitsInsBasalOrLongAct <= 20.910)) [Discrimination Score: 29.431; Robustness + : 29.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 12.207 & TSH >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.847 -> TotChol <= 150.885) & HDL >= 44.438) & TotalDailyInsPerKg <= 142.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.770 -> TSH <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.766 | UnitsInsBasalOrLongAct <= 11.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.650 & WeightKg >= 58.127) -> HbA1cImputeDtMnC >= 58.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 34.944 -> SMBGperDayPtMeterCombo <= 5.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.458) U[2,2] (TSH >= 0.286)) [Discrimination Score: 15.458; Robustness + : 15.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 11.045 & UnitsInsBasalOrLongAct <= 9.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.531 -> SMBGperDayPtMeterCombo <= 5.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.872) U[1,2] (WeightKg >= 58.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.056 -> Triglyc <= 301.528) & HbA1c >= 151.203) -> bmiPerc <= 322.137) [Discrimination Score: -322.137; Robustness + : -322.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 28.940 | WeightKg <= 61.191) | GFR <= 60.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.068 -> BUN <= 14.421) | Pt_GrandparentT1D <= 14.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.074 & SMBGperDayPtMeterCombo <= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.856 & BUN >= 13.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 13.880 | WeightKg >= 58.380) [Discrimination Score: 13.880; Robustness + : 13.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.719 | bmi <= 24.429) & bmiZscore <= 25.009) & Pt_ChildT1D <= 24.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.934 | TSH >= 0.268) -> bmiZscore <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.426 & UnitsInsBasalOrLongAct >= 3.739) | bmi <= 10.545) & Pt_DKAFlg >= 5.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.803 -> HbA1c >= 8.478) & Triglyc <= 10.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.113 -> TotalDailyInsPerKg >= 0.848) & UnitsInsBasalOrLongAct >= 0.860) & bmiZscore <= 0.943) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.463 | HbA1cImputeDtMnC >= 2.716) | Pt_MotherT1D >= 9.062) -> HeightCm >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.094 & LDL >= 9.145) -> DirectLDL <= 95.776) [Discrimination Score: -95.776; Robustness + : -95.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.862 | Triglyc >= 131.650) & BGTestAvgNumPtRep >= 142.005) -> Pt_SiblingT1D <= 361.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.151 & bmiPerc >= 0.828) -> Pt_MotherT1D >= 0.836) -> diagAgeCombo >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.145 | Triglyc >= 180.546) & NumPumpBolusOrShortAct >= 222.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.775 -> WeightKg <= 61.650) | Pt_ChildT1D <= 60.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.867 & Pt_A1cGoalLev <= 3.817) -> Pt_CGMUseNumDays >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.987 & bmiZscore >= 1.031) & TSH >= 1.038) & Pt_A1cGoalLevelDsYr5 <= 1.117) [Discrimination Score: -1.038; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.847 -> HDL <= 34.734) & UnitsInsBasalOrLongAct <= 45.518) | BldPrDia <= 35.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.027 & diabDur >= 12.221) -> Pt_ChildT1D >= 11.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.221) U[1,2] (WeightKg <= 60.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.059) U[0,1] (Pt_A1cGoalLev >= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.991 -> HDL <= 45.794) [Discrimination Score: -45.794; Robustness + : -45.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.528 | TotChol >= 16.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.716 -> HeightCm <= 156.603) | HbA1c >= 156.074) | Pt_InsGov <= 156.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.492 | HeightCm >= 156.533) & LDL <= 156.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.045 & TSH >= 0.338) | TSH >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.088 & UnitsInsBasalOrLongAct <= 19.801) -> BGTestAvgNumPtRep >= 4.587) & SMBGperDayPtMeterCombo <= 22.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.503 & HDL >= 16.573) -> HDL >= 31.825) | TotalDailyInsPerKg >= 18.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.198 | Pt_A1cGoalLev <= 4.257) & BldPrDia <= 6.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 18.666 -> WeightKg <= 61.606) [Discrimination Score: -61.606; Robustness + : -61.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.802 | bmi <= 24.705) -> TotChol >= 24.116) [Discrimination Score: -25.884; Robustness + : -25.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.555) U[1,2] (HbA1cImputeDtMnC <= 20.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.720 | Triglyc >= 216.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.829 | LDL >= 24.240) & Pt_DKAFlg >= 23.209) | TotalDailyInsPerKg <= 76.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.881 -> TotalDailyInsPerKg >= 0.825) | Pt_GrandchildT1D >= 0.857) | Pt_DKAFlg >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 156.785 -> Triglyc <= 256.900) & Pt_DKAFlg >= 217.140) [Discrimination Score: -256.900; Robustness + : -256.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.574 & bmi >= 24.195) -> Pt_SiblingT1D >= 24.201) | BldPrDia <= 24.871) [Discrimination Score: 24.871; Robustness + : 24.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.902 & HbA1c <= 10.556) | BldPrSys >= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.148 | LDL <= 63.509) & Pt_SHFlg <= 95.087) | Pt_MotherT1D <= 61.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.064 -> HeightCm >= 156.113) & WeightKg <= 156.958) | Triglyc >= 156.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 37.987 | Triglyc >= 136.596) & diabDur <= 283.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.114 -> BUN <= 14.562) | diabDur <= 14.777) | LDL >= 13.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 156.500 -> Pt_A1cGoalLev <= 3.289) -> AutonomicNeuroCl <= 4.605) -> WeightKg >= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.074 | TotChol <= 193.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 84.167 -> TSH <= 1.079) | bmiZscore <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.561 -> TotChol <= 189.445) -> bmi <= 134.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.561) U[0,2] (TotChol >= 48.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 26.853 | HeightCm >= 156.504) [Discrimination Score: 72.147; Robustness + : 72.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.795 & TotChol >= 11.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.169 & HeightCm <= 156.632) | HDL <= 156.740) & Pt_ChildT1D <= 156.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.200 -> SMBGperDayPtMeterCombo >= 4.595) | Pt_GrandparentT1D >= 4.406) & Pt_GrandchildT1D >= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 33.381 -> TotChol >= 51.968) -> Pt_A1cGoalLevelDsYr5 >= 82.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 20.629 | WeightKg <= 60.186) & BUN <= 60.595) [Discrimination Score: 60.186; Robustness + : 60.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.618 & bmiZscore <= 1.135) | Pt_FatherT1D >= 0.965) | DirectLDL <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 34.595 -> TotChol <= 161.504) -> Pt_GrandparentT1D <= 159.151) | Pt_InsGov >= 113.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.361 -> WeightKg >= 59.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.866 -> SMBGperDayPtMeterCombo <= 5.472) | bmiZscore >= 4.487) & UnitsInsBasalOrLongAct >= 3.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.845 & TotChol <= 210.559) -> BldPrSys >= 51.351) & TotChol <= 193.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.225 & bmiPerc <= 0.854) [Discrimination Score: -24.329; Robustness + : -24.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.838 -> HbA1c >= 9.304) [Discrimination Score: -24.345; Robustness + : -24.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.860 | WeightKg >= 59.293) -> HDL >= 58.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.354 & HeightCm >= 156.335) & bmi <= 156.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.715 | TotalDailyInsPerKg <= 0.943) & Pt_CGMUseNumDays <= 0.983) & bmiPerc <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.056 & SMBGperDayPtMeterCombo <= 5.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 197.170 & WeightKg >= 58.563) & Triglyc >= 58.646) | BGTestAvgNumPtRep <= 60.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 156.715 | TotalDailyInsPerKg <= 0.972) | TotalDailyInsPerKg >= 0.844) [Discrimination Score: 156.715; Robustness + : 156.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 7.438 | SMBGperDayPtMeterCombo <= 5.381) & Pt_A1cGoalLevelDsYr5 >= 3.245) & BldPrDia <= 5.155) [Discrimination Score: -3.245; Robustness + : -3.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 14.148 | Triglyc <= 356.210) -> BGTestAvgNumPtRep >= 178.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.786 -> TotChol >= 59.878) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.818) U[0,2] (BUN <= 14.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 18.436 | TSH >= 0.050) -> Pt_CGMUseNumDays >= 0.364) -> Pt_CGMUseNumDays >= 0.369) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 6.821 | UnitsInsBasalOrLongAct <= 20.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.743 -> LDL <= 87.875) -> bmi >= 23.809) & Pt_CGMUseNumDays >= 28.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.721 -> HeightCm <= 156.662) | Pt_DKAFlg >= 156.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.182) U[0,1] (SMBGperDayPtMeterCombo <= 4.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 2.325 & UnitsInsBasalOrLongAct >= 5.139) & Pt_SiblingT1D <= 15.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 13.194 & UnitsInsBasalOrLongAct <= 22.667) [Discrimination Score: 19.667; Robustness + : 19.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.015) U[0,1] (Pt_A1cGoalLev <= 3.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.990 -> LDL >= 15.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.985) U[1,2] (HDL <= 44.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 13.359 | TotChol <= 202.834) [Discrimination Score: 202.834; Robustness + : 202.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 2.333 | TSH >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.133) U[0,2] (UnitsInsBasalOrLongAct <= 11.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 124.047 & TSH >= 0.267) & bmi >= 0.257) & Pt_A1cGoalLevelDsYr5 >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 237.677 & UnitsInsBasalOrLongAct <= 18.974) -> AlbCreatRat_mggNew >= 7.043) | Pt_SiblingT1D <= 12.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.150 & diabDur >= 12.135) -> AlbCreatRat_mggNew <= 12.924) & HbA1c >= 12.038) [Discrimination Score: -12.924; Robustness + : -12.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 55.151 -> TotalDailyInsPerKg <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 29.963 -> LDL <= 95.133) -> bmiPerc >= 31.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.875 & diabDur >= 11.980) -> Pt_GrandparentT1D <= 13.689) -> HDL <= 13.832) [Discrimination Score: 13.689; Robustness + : 13.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.840 | NumPumpBolusOrShortAct <= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.674 & WeightKg <= 60.954) & bmi >= 59.402) [Discrimination Score: -59.402; Robustness + : -59.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.947 -> HbA1cImputeDtMnC <= 29.542) | diabDur >= 1.180) | BGTestAvgNumMeter <= 17.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 156.346 | SMBGperDayPtMeterCombo >= 4.376) | TotalDailyInsPerKg >= 3.023) | WeightKg >= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.074 & TotalDailyInsPerKg <= 0.967) & BldPrSys <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 11.076 & LDL >= 18.302) | Pt_DKAFlg <= 97.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 22.090 & NumPumpBolusOrShortAct <= 2.215) -> BGTestAvgNumMeter >= 1.320) -> Pt_GrandparentT1D >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
