G[1,1](SMBGperDayPtMeterCombo >= 3.550 & BGTestAvgNumPtRep >= 0.344) [Discrimination Score: -3.550; Robustness + : -3.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.345 | bmiZscore <= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.270 -> SMBGperDayPtMeterCombo >= 2.222) | BGTestAvgNumPtRep <= 5.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.489 -> SMBGperDayPtMeterCombo >= 3.828) | bmiZscore <= 6.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.648 & UnitsInsBasalOrLongAct >= 3.879) -> Pt_A1cGoalLev >= 8.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.008) U[1,1] (SMBGperDayPtMeterCombo <= 5.716)) [Discrimination Score: 5.716; Robustness + : 5.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.274 | bmiPerc >= 0.306) | Pt_FatherT1D <= 0.482) [Discrimination Score: 7064442233217803.000; Robustness + : 6.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.695) U[1,1] (UnitsInsBasalOrLongAct <= 12.394)) [Discrimination Score: 6977349031219685.000; Robustness + : 12.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.439 & WeightKg >= 28.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.714 & Pt_SiblingT1D <= 0.371) & BUN >= 0.067) & diabDur <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.169 & BGTestAvgNumMeter <= 6.607) | BGTestAvgNumPtRep >= 3.043) | Triglyc >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.272 -> SMBGperDayPtMeterCombo <= 6.762) | Triglyc >= 4.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 58.442 | SMBGperDayPtMeterCombo <= 5.661) -> BGTestAvgNumMeter <= 5.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.152) U[0,2] (Pt_SiblingT1D >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.251 & Pt_SiblingT1D <= 0.889) & DirectLDL >= 0.077) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.718 -> TotalDailyInsPerKg >= 0.084) [Discrimination Score: 6075740223168709.000; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.391 & UnitsInsBasalOrLongAct <= 14.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 12.829 | UnitsInsBasalOrLongAct >= 7.850) | bmiZscore <= 14.332) [Discrimination Score: 14.332; Robustness + : 14.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 161.519 & UnitsInsBasalOrLongAct >= 4.359) & AutonomicNeuroCl <= 14.408) & AutonomicNeuroCl <= 13.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.750 -> HeightCm >= 135.725) & HbA1cImputeDtMnC <= 162.391) [Discrimination Score: -2.038; Robustness + : -5.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.866 -> Pt_SiblingT1D >= 0.157) | HeightCm <= 0.660) -> bmi <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 22.306 & TotChol >= 18.525) [Discrimination Score: -6278521990699901.000; Robustness + : -22.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.674 | BUN >= 0.908) | TotalDailyInsPerKg <= 5.536) [Discrimination Score: 6233419278157733.000; Robustness + : 5.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.336 & SMBGperDayPtMeterCombo >= 3.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.203) U[1,2] (WeightKg >= 36.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.032 & WeightKg <= 40.153) -> Pt_FatherT1D >= 33.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.293 | BGTestAvgNumPtRep <= 6.445) | HeightCm <= 5.632) | Pt_ChildT1D <= 5.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.999) U[0,0] (UnitsInsBasalOrLongAct >= 10.358)) [Discrimination Score: 0.129; Robustness + : 2.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 160.053 & Pt_SiblingT1D >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.428 -> BldPrDia >= 57.219) | SMBGperDayPtMeterCombo >= 58.739) -> AlbCreatRat_mggNew >= 60.414) [Discrimination Score: -1.428; Robustness + : -1.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.869) U[0,0] (Pt_SiblingT1D <= 0.958)) [Discrimination Score: 13.869; Robustness + : 13.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.657 & HbA1cImputeDtMnC >= 22.693) & diagAgeCombo <= 48.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 24.288 | TSH >= 0.562) -> Pt_SHFlg >= 0.474) | Pt_FatherT1D >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.029 | diabDur >= 2.691) [Discrimination Score: 5.113; Robustness + : 9.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.973) U[0,1] (WeightKg >= 36.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 2.966 | HbA1cImputeDtMnC >= 22.154) -> Pt_MotherT1D <= 46.805) [Discrimination Score: -6587280628095179.000; Robustness + : -46.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.851 & BUN >= 1.489) | BldPrDia <= 8.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.368 -> diabDur <= 6.243) & NumPumpBolusOrShortAct <= 4.123) -> age <= 5.540) [Discrimination Score: -5.540; Robustness + : -5.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.323 & UnitsInsBasalOrLongAct >= 3.194) -> Pt_CGMUseNumDays <= 13.762) | bmi <= 15.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.357 -> TotalDailyInsPerKg <= 0.581) & Pt_InsGov >= 0.118) & Pt_InsGov >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.577 -> Triglyc >= 31.442) & BldPrSys >= 20.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.276 | HeightCm <= 151.827) -> Pt_GrandchildT1D <= 156.887) [Discrimination Score: -156.887; Robustness + : -156.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 29.174 -> NumPumpBolusOrShortAct >= 2.540) -> GFR >= 1.900) [Discrimination Score: 8555945047693245.000; Robustness + : 1.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.049 & Pt_SiblingT1D <= 0.339) & Pt_MotherT1D >= 0.059) -> bmiPerc <= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.830 | Pt_SiblingT1D <= 0.793) -> bmiPerc <= 0.313) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.240 -> UnitsInsBasalOrLongAct <= 12.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.205 & UnitsInsBasalOrLongAct <= 16.079) & bmi <= 16.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.102 | UnitsInsBasalOrLongAct >= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.214 -> HbA1c <= 13.603) | Pt_CGMUseNumDays <= 12.647) | Pt_InsGov <= 10.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.187 & HeightCm <= 166.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.378 | HeightCm <= 152.199) & Pt_ChildT1D >= 137.570) [Discrimination Score: -291.124; Robustness + : -137.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.109) U[0,2] (HbA1cImputeDtMnC >= 36.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.343 -> Triglyc >= 17.649) -> Pt_GrandparentT1D >= 39.030) & Pt_SiblingT1D <= 98.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.384) U[2,2] (TotalDailyInsPerKg <= 0.756)) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 166.690 & TotalDailyInsPerKg <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.014) U[0,1] (TotalDailyInsPerKg >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 10.424 -> WeightKg >= 27.994) & DirectLDL <= 46.629) & TotChol >= 29.970) [Discrimination Score: -29.970; Robustness + : -29.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.374 & NumPumpBolusOrShortAct <= 20.439) & bmiZscore <= 20.713) -> TotalDailyInsPerKg <= 16.087) [Discrimination Score: -5.595; Robustness + : -12.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.793 | Pt_SiblingT1D >= 0.034) | bmi <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.215 -> WeightKg >= 28.410) & Pt_GrandparentT1D <= 39.862) -> HDL >= 31.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.537 -> Pt_A1cGoalLev <= 1.646) & LDL <= 3.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.450 | Pt_GrandparentT1D <= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.364 & HbA1cImputeDtMnC >= 14.875) & Pt_InsGov >= 13.250) & Pt_FatherT1D <= 47.131) [Discrimination Score: -8374060501972643.000; Robustness + : -14.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 4.295 & HbA1c <= 10.696) -> diabDur >= 9.513) & DirectLDL >= 9.046) [Discrimination Score: -1.496; Robustness + : -2.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 1.876 & HeightCm <= 160.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.459 -> HbA1cImputeDtMnC <= 62.605) [Discrimination Score: -8810924494395133.000; Robustness + : -62.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 43.658 | TSH <= 1.169) & Pt_SHFlg >= 0.339) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.969 -> diabDur <= 4.592) & HbA1cImputeDtMnC <= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.137 | Pt_GrandparentT1D <= 0.782) [Discrimination Score: 7041403553872523.000; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.474 -> diabDur <= 6.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 33.169 -> TotalDailyInsPerKg <= 0.912) & BUN <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.562 | WeightKg <= 41.435) [Discrimination Score: 41.435; Robustness + : 41.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.132 -> WeightKg >= 27.162) -> BldPrSys >= 28.917) | age >= 38.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.267 -> bmiZscore <= -0.025) -> Pt_GrandchildT1D <= 0.087) | DirectLDL >= -0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.242 -> BGTestAvgNumPtRep <= 5.979) | TotalDailyInsPerKg >= 1.631) & Pt_CGMUseNumDays >= 4.227) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.458 -> diabDur >= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.530 & WeightKg >= 33.453) -> TotChol >= 37.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.315 | Triglyc >= 14.518) | TSH >= 28.357) -> HbA1cImputeDtMnC <= 62.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 12.605 -> bmiPerc >= 0.401) [Discrimination Score: -12.605; Robustness + : -12.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.106 -> TotalDailyInsPerKg >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.853) U[1,1] (SMBGperDayPtMeterCombo <= 6.952)) [Discrimination Score: 17.853; Robustness + : 17.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.448 | TotalDailyInsPerKg >= 0.092) | BldPrSys >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 122.883 -> HeightCm >= 133.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.907 & WeightKg >= 36.413) | DirectLDL >= 27.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.263 | UnitsInsBasalOrLongAct <= 14.082) -> Pt_CGMUseNumDays >= 10.834) | Pt_GrandchildT1D <= 15.725) [Discrimination Score: 15.725; Robustness + : 15.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.336) U[0,1] (TotChol >= 38.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.800 | TotalDailyInsPerKg <= 0.656) | AlbCreatRat_mggNew <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.349) U[0,2] (Pt_A1cGoalLev >= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.770 & BUN >= 0.997) & WeightKg <= 11.644) & BldPrSys >= 0.950) [Discrimination Score: -1.356; Robustness + : -6.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.422 | TotalDailyInsPerKg <= 0.445) | Pt_MotherT1D <= 0.485) | diabDur <= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.062 | UnitsInsBasalOrLongAct >= 8.325) | AlbCreatRat_mggNew <= 15.972) [Discrimination Score: 8991188458608499.000; Robustness + : 15.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.532 -> UnitsInsBasalOrLongAct <= 12.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.013 | TotChol >= 31.318) -> bmiPerc >= 13.303) & LDL <= 111.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.115) U[1,2] (LDL <= 66.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 53.548 | TSH <= 1.414) -> BUN <= 2.043) | AlbCreatRat_mggNew >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.828 -> TotalDailyInsPerKg <= 0.846) & BGTestAvgNumPtRep <= 0.833) | Pt_SiblingT1D <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.384 | TotChol >= 52.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.174) U[1,2] (BldPrSys >= 99.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 112.546 | HbA1cImputeDtMnC >= 12.270) | bmiPerc <= 61.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.658) U[0,2] (SMBGperDayPtMeterCombo <= 6.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.094 & SMBGperDayPtMeterCombo <= 6.797) | Pt_ChildT1D >= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.065 | TotChol >= 28.531) | LDL <= 108.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 56.885 | NumPumpBolusOrShortAct <= 11.019) & age <= 16.359) [Discrimination Score: 16.359; Robustness + : 16.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 38.625 -> TotalDailyInsPerKg <= 0.912) [Discrimination Score: -38.625; Robustness + : -38.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.013) U[0,2] (TotalDailyInsPerKg <= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.374 -> UnitsInsBasalOrLongAct <= 16.439) -> DirectLDL >= 9.206) -> LDL <= 14.304) [Discrimination Score: -14.304; Robustness + : -14.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 63.349 -> HDL <= 34.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.091 | UnitsInsBasalOrLongAct <= 16.406) [Discrimination Score: 1.348; Robustness + : 10.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.513 | Pt_SiblingT1D <= 0.370) -> Pt_FatherT1D <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.698 & bmi <= 17.741) -> TotChol <= 18.187) | BGTestAvgNumMeter <= 18.072) [Discrimination Score: 1.045; Robustness + : 7.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.353 & BldPrSys >= 106.319) -> Pt_MotherT1D <= 115.605) -> NumPumpBolusOrShortAct >= 106.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.595 | Pt_SiblingT1D <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.715 -> TSH >= 0.407) & WeightKg <= 0.678) -> HeightCm >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.882 & TotalDailyInsPerKg >= 0.213) | bmiPerc >= 0.279) & bmiZscore >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.980) U[1,1] (TotalDailyInsPerKg >= 0.177)) [Discrimination Score: 8823222550075837.000; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.357) U[1,2] (LDL <= 64.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.164 & TotChol <= 57.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.205) U[2,2] (LDL <= 48.325)) [Discrimination Score: 48.325; Robustness + : 48.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.128 & NumPumpBolusOrShortAct >= 1.040) | BldPrDia >= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
