G[0,1](SMBGperDayPtMeterCombo >= 2.944 & BGTestAvgNumPtRep >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 56.052 -> LDL <= 99.878) -> TotalDailyInsPerKg >= 97.335) & AutonomicNeuroCl >= 77.043) [Discrimination Score: -77.043; Robustness + : -77.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.645) U[0,1] (HeightCm <= 182.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.170 -> LDL >= 84.337) [Discrimination Score: -74.170; Robustness + : -74.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 18.866 -> HeightCm <= 182.660) -> TotalDailyInsPerKg <= 182.577) & BldPrSys >= 182.414) [Discrimination Score: -182.577; Robustness + : -182.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.935 | HbA1c <= 7.771) [Discrimination Score: 8749529868609053.000; Robustness + : 7.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 54.920 | TSH <= 1.999) | Pt_DKAFlg >= 1.374) | Pt_ChildT1D <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 19.011 -> bmiPerc <= 0.572) | Pt_InsGov <= 0.682) -> AutonomicNeuroCl >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.609) U[0,2] (HbA1cImputeDtMnC <= 55.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 27.637 & NumPumpBolusOrShortAct >= 0.715) -> AutonomicNeuroCl <= 5.937) | UnitsInsBasalOrLongAct >= 1.943) [Discrimination Score: 1.004; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.682 & WeightKg >= 92.550) [Discrimination Score: -6512607473256757.000; Robustness + : -92.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.136 | WeightKg >= 92.252) -> Pt_GrandchildT1D <= 96.206) -> GFR <= 96.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 8.255 -> TSH >= 1.046) | Pt_InsGov >= 0.101) & bmiPerc >= 1.152) [Discrimination Score: 0.521; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.578 | diabDur >= 3.898) | Pt_GrandchildT1D >= 3.524) | Triglyc >= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.873 & HbA1cImputeDtMnC >= 12.859) -> Pt_A1cGoalLev >= 25.072) -> NumPumpBolusOrShortAct >= 28.619) [Discrimination Score: -7238925253459083.000; Robustness + : -12.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.885) U[0,0] (HbA1c >= 6.316)) [Discrimination Score: -7.667; Robustness + : -5.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.646 -> NumPumpBolusOrShortAct >= 1.853) | UnitsInsBasalOrLongAct >= 1.279) | GFR >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.967 & BUN <= 21.242) | Pt_A1cGoalLev <= 21.337) [Discrimination Score: 21.337; Robustness + : 21.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 55.952 -> Triglyc >= 85.821) -> HbA1c >= 90.034) | Pt_A1cGoalLevelDsYr5 <= 97.481) [Discrimination Score: 97.481; Robustness + : 97.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.674 & Pt_CGMUseNumDays <= 27.815) [Discrimination Score: -1.674; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.259 | SMBGperDayPtMeterCombo >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.477 -> HbA1c <= 7.787) [Discrimination Score: -7.787; Robustness + : -7.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 182.344 | UnitsInsBasalOrLongAct >= 2.417) -> Pt_SHFlg >= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 20.769 -> SMBGperDayPtMeterCombo >= 2.342) | Pt_SHFlg >= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 22.768 -> GFR <= 85.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.513) U[1,2] (TSH >= 0.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.587 | SMBGperDayPtMeterCombo >= 2.011) -> Pt_A1cGoalLevelDsYr5 <= 3.962) & Pt_FatherT1D >= 2.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 22.465 & HbA1cImputeDtMnC >= 9.109) & Pt_A1cGoalLevelDsYr5 <= 49.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.762 -> HbA1c <= 7.271) & bmiZscore <= 7.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.385 & GFR >= 52.866) | Pt_DKAFlg >= 28.806) [Discrimination Score: -28.806; Robustness + : -28.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 27.230 | HeightCm >= 182.452) -> TSH <= 182.642) & Pt_MotherT1D <= 182.626) [Discrimination Score: -182.642; Robustness + : -182.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.134 & TotChol <= 186.196) [Discrimination Score: 6.134; Robustness + : 6.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.540 -> bmiZscore <= 0.801) [Discrimination Score: -4.540; Robustness + : -4.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 182.435 -> WeightKg >= 89.167) | SMBGperDayPtMeterCombo >= 90.220) | bmiZscore <= 95.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.763 & BGTestAvgNumPtRep >= 3.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.134 & LDL >= 89.376) | Pt_SiblingT1D >= 80.661) -> TSH <= 100.240) [Discrimination Score: -100.240; Robustness + : -100.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 21.433 & UnitsInsBasalOrLongAct <= 36.776) -> UnitsInsBasalOrLongAct >= 5.582) [Discrimination Score: -21.433; Robustness + : -21.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 11.735 -> UnitsInsBasalOrLongAct >= 11.225) -> Triglyc >= 14.558) [Discrimination Score: -17.980; Robustness + : -165.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 51.916 & TotChol >= 159.059) & NumPumpBolusOrShortAct <= 171.301) & UnitsInsBasalOrLongAct >= 147.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.589 -> NumPumpBolusOrShortAct >= 2.185) | TotalDailyInsPerKg >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.666) U[2,2] (UnitsInsBasalOrLongAct <= 30.350)) [Discrimination Score: 37.666; Robustness + : 37.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.663 | TSH >= 0.043) | BUN <= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.706 -> NumPumpBolusOrShortAct <= 4.937) -> Pt_FatherT1D >= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.667 | UnitsInsBasalOrLongAct >= 1.507) -> HDL >= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 182.563 -> NumPumpBolusOrShortAct >= 2.905) & BUN <= 5.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.371 & GFR >= 25.365) | Pt_CGMUseNumDays <= 113.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 117.660 -> NumPumpBolusOrShortAct <= 5.450) [Discrimination Score: -261.878; Robustness + : -116.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.007 -> bmiPerc <= 0.842) | BUN <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.236) U[0,2] (TotChol <= 179.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.297 & Pt_CGMUseNumDays >= 2.054) | Pt_A1cGoalLevelDsYr5 <= 29.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.089 & HDL <= 56.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.615 -> WeightKg >= 88.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.366 & bmiZscore <= 0.919) & NumPumpBolusOrShortAct <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.579 | bmi <= 28.080) & HbA1cImputeDtMnC <= 28.602) | BldPrDia >= 26.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.376 | WeightKg >= 90.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.921 | BldPrDia <= 76.097) & UnitsInsBasalOrLongAct >= 69.027) [Discrimination Score: -69.027; Robustness + : -69.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.624 -> UnitsInsBasalOrLongAct <= 28.759) [Discrimination Score: -28.759; Robustness + : -28.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.659 -> TSH <= 2.642) [Discrimination Score: 0.596; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 154.537 | UnitsInsBasalOrLongAct <= 21.305) & AutonomicNeuroCl >= 1.216) -> GFR >= 0.527) [Discrimination Score: -9.595; Robustness + : -5.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.627 -> HbA1cImputeDtMnC <= 56.788) -> Pt_SHFlg >= 27.033) & UnitsInsBasalOrLongAct <= 51.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.040 & WeightKg <= 95.350) -> TotalDailyInsPerKg >= 91.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 27.910 & TSH <= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.255) U[0,2] (bmiZscore <= 1.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.017 -> GFR >= 41.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.243 & WeightKg <= 93.727) & HbA1c >= 92.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.755 | bmiPerc >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.746 -> HeightCm <= 182.652) [Discrimination Score: -182.652; Robustness + : -182.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.345 & bmiZscore <= 0.904) | Pt_A1cGoalLev >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 32.302 & WeightKg <= 93.824) | Pt_GrandparentT1D >= 90.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.705 & SMBGperDayPtMeterCombo <= 4.707) -> BGTestAvgNumPtRep <= 4.337) -> BldPrDia >= 0.010) [Discrimination Score: -47.034; Robustness + : -117.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.706 & NumPumpBolusOrShortAct >= 2.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 55.710 | TSH >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 79.017 -> Triglyc <= 155.800) | HDL >= 55.002) | GFR <= 101.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.306 | TotChol >= 158.992) | Pt_ChildT1D >= 150.142) | AlbCreatRat_mggNew <= 173.943) [Discrimination Score: 76.054; Robustness + : 156.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.525 -> Pt_A1cGoalLev <= 5.369) [Discrimination Score: -5.369; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.767 | TotalDailyInsPerKg <= 0.728) -> HbA1cImputeDtMnC >= 0.430) & Pt_DKAFlg >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 109.604 -> TotChol >= 147.180) | age <= 184.144) -> HDL <= 172.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 70.936 -> Pt_CGMUseNumDays >= 7.100) -> Pt_DKAFlg >= 14.794) | Pt_A1cGoalLev >= 12.785) [Discrimination Score: -7.100; Robustness + : -7.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.255 -> diabDur <= 6.981) | BUN <= 7.128) & TotalDailyInsPerKg >= 5.614) [Discrimination Score: -1.977; Robustness + : -1.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 26.990 -> UnitsInsBasalOrLongAct <= 38.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.116 | HbA1c <= 7.088) & BGTestAvgNumMeter >= 7.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 8.310) U[1,2] (WeightKg >= 89.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 99.658 | UnitsInsBasalOrLongAct >= 13.888) -> UnitsInsBasalOrLongAct >= 10.628) [Discrimination Score: -349.215; Robustness + : -99.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 111.502 -> HbA1c <= 7.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.990 -> TotChol >= 154.952) | GFR >= 147.410) [Discrimination Score: -3.990; Robustness + : -3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.928 & bmi <= 29.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.705 -> UnitsInsBasalOrLongAct >= 9.382) -> Pt_ChildT1D <= 30.544) | bmiPerc >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.130 | HeightCm >= 182.335) [Discrimination Score: 8.130; Robustness + : 8.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.531 -> UnitsInsBasalOrLongAct <= 36.986) -> TSH <= 20.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.098 -> Pt_CGMUseNumDays <= 17.683) & Pt_DKAFlg <= 16.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 182.670 | TSH <= 2.975) & Pt_ChildT1D <= 3.392) -> Pt_InsGov <= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.319 -> WeightKg >= 89.415) & Pt_ChildT1D <= 93.501) -> GFR >= 93.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 47.483 | Pt_CGMUseNumDays <= 24.484) [Discrimination Score: 24.484; Robustness + : 24.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.361 | GFR <= 60.112) & DirectLDL <= 94.772) -> LDL <= 113.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.766) U[0,2] (HbA1c <= 7.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.484 | BldPrDia <= 73.187) & Pt_A1cGoalLevelDsYr5 >= 64.470) [Discrimination Score: -22.086; Robustness + : -62.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.806 & Pt_A1cGoalLev >= 0.620) & TotalDailyInsPerKg <= 5.587) & Pt_InsGov >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.197) U[0,0] (bmiZscore >= 0.431)) [Discrimination Score: 36.460; Robustness + : 27.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.363 & TotChol >= 153.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.225 | UnitsInsBasalOrLongAct <= 39.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.125 & TotChol <= 178.727) & SMBGperDayPtMeterCombo >= 155.232) & Pt_SHFlg <= 181.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.333 -> LDL >= 79.380) -> bmi <= 100.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 114.995 & NumPumpBolusOrShortAct <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 114.915 | LDL >= 83.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.819 | SMBGperDayPtMeterCombo <= 4.272) & Triglyc >= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.063 -> Triglyc >= 55.002) & Pt_SHFlg >= 69.987) & Pt_GrandchildT1D <= 127.312) [Discrimination Score: -69.987; Robustness + : -69.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 182.569) U[2,2] (LDL <= 108.832)) [Discrimination Score: 182.569; Robustness + : 182.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 40.139 -> Pt_A1cGoalLev <= 3.570) | TSH >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 114.213 -> SMBGperDayPtMeterCombo <= 4.489) -> DirectLDL >= 0.033) -> BUN <= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.802 | LDL >= 91.867) & AutonomicNeuroCl >= 96.987) [Discrimination Score: -6824871314844117.000; Robustness + : -96.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.666 -> HeightCm >= 182.533) | Pt_DKAFlg >= 182.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.587 & Pt_A1cGoalLev <= 5.830) [Discrimination Score: -15.934; Robustness + : -39.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.031 -> SMBGperDayPtMeterCombo <= 5.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 182.697 & Triglyc >= 58.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.824 & SMBGperDayPtMeterCombo <= 5.452) & Pt_MotherT1D <= 5.534) | TotalDailyInsPerKg <= 4.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 65.439 -> NumPumpBolusOrShortAct >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.363 | TotChol <= 174.684) -> diagAgeCombo >= 142.392) & SMBGperDayPtMeterCombo >= 155.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 20.227 -> SMBGperDayPtMeterCombo <= 5.610) -> bmiZscore <= 4.608) | AlbCreatRat_mggNew >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 51.151) U[0,2] (UnitsInsBasalOrLongAct >= 15.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
