G[0,0](SMBGperDayPtMeterCombo >= 0.559 & BGTestAvgNumPtRep >= 1.348) [Discrimination Score: -1.348; Robustness + : -1.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.221 -> HbA1cImputeDtMnC <= 12.560) -> Pt_FatherT1D >= 8.907) [Discrimination Score: 8.907; Robustness + : 8.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.359 & bmiZscore <= -0.007) & BldPrSys <= -0.002) & Pt_SiblingT1D <= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.204 -> HbA1cImputeDtMnC <= 18.231) | Pt_CGMUseNumDays <= 11.767) [Discrimination Score: 11.767; Robustness + : 11.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.243 -> HeightCm <= 167.737) | Pt_DKAFlg <= 164.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.003 -> bmi >= 17.370) | bmiZscore <= 17.835) | WeightKg <= 17.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.518 | bmi >= 17.638) & WeightKg <= 18.066) | BldPrSys <= 18.597) [Discrimination Score: 18.597; Robustness + : 18.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.540 | HbA1cImputeDtMnC >= 8.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 13.658) U[1,2] (WeightKg >= 43.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.423 | HeightCm <= 168.657) & TSH <= 163.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.210 | HbA1c >= 7.324) | BldPrSys <= 7.542) & Pt_DKAFlg <= 7.639) [Discrimination Score: 7.639; Robustness + : 7.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.915 & BGTestAvgNumMeter >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.780) U[2,2] (TotChol >= 28.289)) [Discrimination Score: 12.780; Robustness + : 12.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.618 | NumPumpBolusOrShortAct <= 3.619) | TSH <= 3.060) | GFR >= 0.317) [Discrimination Score: 3.619; Robustness + : 3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 165.951 & TotChol >= 25.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.371) U[0,1] (Pt_A1cGoalLev <= 4.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 163.394 & NumPumpBolusOrShortAct >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.688) U[1,2] (LDL <= 48.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.885 -> TotalDailyInsPerKg >= 0.308) & AlbCreatRat_mggNew <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.672) U[0,0] (Pt_A1cGoalLev <= 3.968)) [Discrimination Score: 3.968; Robustness + : 3.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 1.435 -> NumPumpBolusOrShortAct >= 1.044) | BUN <= 2.678) | TotChol >= 1.231) [Discrimination Score: 2.678; Robustness + : 2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.665 | TSH <= 1.687) & WeightKg >= 0.690) | HbA1c >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.567) U[0,1] (WeightKg >= 44.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.507 -> UnitsInsBasalOrLongAct >= 12.734) | WeightKg >= 11.775) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.012 -> UnitsInsBasalOrLongAct >= 12.722) | WeightKg >= 12.759) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 110.626 -> SMBGperDayPtMeterCombo >= 1.454) [Discrimination Score: 1.454; Robustness + : 1.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.662 | SMBGperDayPtMeterCombo <= 4.258) -> Pt_GrandparentT1D >= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.066 & UnitsInsBasalOrLongAct >= 11.173) & Pt_GrandchildT1D >= 11.587) -> Pt_GrandchildT1D >= 11.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 164.436 & UnitsInsBasalOrLongAct >= 11.426) & HbA1c >= 12.654) & Pt_MotherT1D >= 12.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.280 | WeightKg <= 48.399) & Pt_ChildT1D <= 53.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.175 -> UnitsInsBasalOrLongAct <= 13.984) | HeightCm <= 13.536) & HbA1cImputeDtMnC <= 14.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.098 -> WeightKg >= 46.460) -> TotChol <= 52.423) | LDL >= 44.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 30.307 -> WeightKg >= 46.618) | diabDur <= 50.379) & Pt_A1cGoalLevelDsYr5 >= 46.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.721 -> TSH >= 1.016) | Pt_A1cGoalLevelDsYr5 <= 1.652) -> NumPumpBolusOrShortAct <= 1.411) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.770 & UnitsInsBasalOrLongAct >= 12.193) & bmiPerc >= 12.660) [Discrimination Score: -12.193; Robustness + : -12.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.312 | bmiPerc >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.475 -> bmiZscore >= -0.100) & HDL >= -0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.152 -> bmi <= 17.993) -> WeightKg >= 17.442) & Pt_MotherT1D <= 17.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.756 | UnitsInsBasalOrLongAct >= 12.722) -> bmiZscore >= 12.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.483 -> bmiPerc >= 0.439) -> HbA1c <= 0.484) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.961 & HbA1cImputeDtMnC <= 17.362) & Pt_MotherT1D <= 10.921) & BldPrSys <= 10.890) [Discrimination Score: 10.890; Robustness + : 10.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.936 & bmiZscore <= -0.031) -> HDL >= -0.173) & BldPrDia >= -0.209) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.419 & HeightCm <= 164.505) | HbA1cImputeDtMnC >= 161.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.107 | HbA1c <= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.172) U[1,2] (HbA1c <= 7.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.490 | HbA1c <= 7.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.512 -> BldPrDia >= 70.211) -> Pt_ChildT1D >= 71.300) | bmiPerc <= 75.379) [Discrimination Score: 58.092; Robustness + : 58.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.359 -> HeightCm <= 168.241) & BUN <= 167.516) | HbA1c <= 167.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.734 & HbA1cImputeDtMnC <= 16.928) | TotalDailyInsPerKg >= 7.476) & Pt_GrandchildT1D >= 6.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.611 -> TSH <= 1.639) | bmiPerc <= 1.620) [Discrimination Score: 1.620; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.386 -> diabDur >= 1.185) -> BGTestAvgNumPtRep <= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.535) U[2,2] (NumPumpBolusOrShortAct <= 2.511)) [Discrimination Score: 2.511; Robustness + : 2.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.310 | TotChol >= 18.798) -> Pt_FatherT1D >= 14.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.977 | TSH <= 1.299) & Pt_CGMUseNumDays <= 1.256) | Pt_FatherT1D <= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.617) U[0,1] (TotChol >= 47.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.808 -> TotalDailyInsPerKg >= 0.101) -> Pt_FatherT1D <= 0.394) -> Pt_A1cGoalLevelDsYr5 <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.917 | Triglyc >= 16.203) & Pt_GrandchildT1D >= 15.564) -> Pt_SHFlg <= 36.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.645 | TotChol <= 98.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.005 | UnitsInsBasalOrLongAct >= 11.029) -> diagAgeCombo <= 14.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 17.918 | SMBGperDayPtMeterCombo <= 4.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.495 & WeightKg <= 49.409) & TSH <= 49.453) | TotChol <= 50.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.048 & WeightKg >= 44.930) & Pt_GrandchildT1D <= 49.429) | NumPumpBolusOrShortAct >= 45.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.426 -> WeightKg <= 49.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 2.520 | TSH <= 1.389) & AutonomicNeuroCl >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.087 & TSH >= 0.012) | LDL <= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 3.223 -> TSH >= 1.029) -> diabDur >= 0.388) -> diabDur <= 1.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.646 & SMBGperDayPtMeterCombo >= 0.063) | Pt_SiblingT1D <= 4.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.171 -> UnitsInsBasalOrLongAct >= 12.852) | DirectLDL <= 14.936) [Discrimination Score: 14.936; Robustness + : 14.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 15.922 | UnitsInsBasalOrLongAct <= 14.871) | HDL >= 12.138) [Discrimination Score: 14.871; Robustness + : 14.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.115 & WeightKg <= 52.642) & age <= 52.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.125 & TSH <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.035 | TotalDailyInsPerKg <= 0.388) & diabDur <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.141 & Pt_A1cGoalLev <= 3.016) | TotChol >= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.087 -> LDL >= 17.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.417 -> Pt_A1cGoalLev >= 0.051) | AutonomicNeuroCl <= 4.628) | WeightKg >= 1.404) [Discrimination Score: 4.628; Robustness + : 4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.431 | diabDur >= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.530 & TotChol >= 24.803) -> Pt_GrandparentT1D >= 39.172) & Pt_SHFlg >= 25.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.484 & bmiPerc <= 0.507) & DirectLDL >= 0.451) | Pt_SiblingT1D <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.416 | HbA1cImputeDtMnC >= 9.246) -> UnitsInsBasalOrLongAct <= 14.813) [Discrimination Score: -14.813; Robustness + : -14.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.121) U[1,2] (HbA1cImputeDtMnC >= 4.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.683 & BldPrSys <= 117.785) & bmiZscore >= 111.405) -> Pt_SiblingT1D <= 114.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.452 | HeightCm <= 166.807) -> HeightCm >= 162.919) | TotChol >= 163.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.012 & HeightCm <= 166.741) | HbA1cImputeDtMnC >= 161.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.418 & HbA1c <= 7.460) -> Pt_FatherT1D >= 7.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.658 & bmiPerc <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.220 -> bmiZscore >= -0.180) & BldPrSys >= -0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.335) U[0,2] (WeightKg >= 46.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.338 | HbA1c <= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 72.338 | bmiZscore <= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.972 | bmiPerc <= 0.484) | Pt_SHFlg >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.908 | HbA1c <= 7.551) & Triglyc >= 7.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.228 | BldPrSys >= 112.702) | BldPrSys <= 116.744) & bmi <= 113.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.524 -> diabDur <= 1.785) -> Pt_InsGov >= 1.094) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 113.918 | HDL >= 19.540) & Pt_InsGov <= 48.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.056 -> TotalDailyInsPerKg <= 0.730) & WeightKg <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.857 & Triglyc <= 44.763) -> BGTestAvgNumMeter >= 6.322) | AlbCreatRat_mggNew >= 12.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 16.642 & TSH <= 1.184) | NumPumpBolusOrShortAct <= 1.608) & HDL <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 158.853 | TSH >= 0.414) & Triglyc <= 1.733) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.970 | TSH <= 1.280) -> bmi >= 0.761) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.338 & UnitsInsBasalOrLongAct <= 15.031) -> LDL >= 12.613) | BGTestAvgNumMeter >= 12.770) [Discrimination Score: 7.338; Robustness + : 7.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 12.009 -> SMBGperDayPtMeterCombo >= 2.992) [Discrimination Score: -12.009; Robustness + : -12.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 166.088 -> SMBGperDayPtMeterCombo <= 4.567) | Pt_DKAFlg <= 3.431) -> age >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.849 & SMBGperDayPtMeterCombo >= 3.093) -> Pt_A1cGoalLevelDsYr5 <= 4.444) | BGTestAvgNumMeter >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC >= 2.266) & HbA1cImputeDtMnC >= 2.239) | NumPumpBolusOrShortAct >= 6.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.696 -> TotalDailyInsPerKg <= 0.674) | Pt_A1cGoalLevelDsYr5 >= 0.180) & TotalDailyInsPerKg <= 0.798) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 42.252 | TotalDailyInsPerKg <= 0.475) & bmiZscore <= 0.386) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.107 -> Pt_MotherT1D >= 0.000) | HeightCm >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) -> TSH <= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.297 & Pt_ChildT1D <= 0.000) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.000 | TotChol >= 31.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 21.544 | LDL <= 46.042) -> Pt_CGMUseNumDays >= 3.551) -> Pt_ChildT1D >= 21.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.684 | bmi >= 17.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 8.865 -> AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.000 & WeightKg >= 46.504) | LDL >= 45.628) [Discrimination Score: -45.628; Robustness + : -45.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.076 | Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D >= 0.000 & bmiZscore <= -0.018) -> bmi >= -0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
