G[0,1](SMBGperDayPtMeterCombo >= 3.019 & BGTestAvgNumPtRep >= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.282 -> SMBGperDayPtMeterCombo >= 4.090) -> Pt_ChildT1D <= 10.864) | TSH <= 6.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 24.238 | LDL >= 35.620) | BldPrDia >= 12.877) | TotChol >= 38.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.000 | TotalDailyInsPerKg <= 0.716) & bmiPerc >= 0.378) -> Pt_InsGov >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.338 | bmi >= 19.921) | HbA1c >= 18.789) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.497 | UnitsInsBasalOrLongAct >= 3.496) -> GFR <= 15.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.956 -> bmiPerc >= 0.688) & diagAgeCombo >= 0.658) [Discrimination Score: -20.956; Robustness + : -20.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.899 | SMBGperDayPtMeterCombo <= 10.067) & SMBGperDayPtMeterCombo >= 4.209) & TSH >= 2.703) [Discrimination Score: -4.209; Robustness + : -4.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.342 | bmiZscore >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.599 -> UnitsInsBasalOrLongAct >= 8.634) & Triglyc <= 14.299) & Pt_MotherT1D <= 12.552) [Discrimination Score: -4.599; Robustness + : -4.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.145 & UnitsInsBasalOrLongAct >= 2.218) & Pt_A1cGoalLev >= 5.049) -> BGTestAvgNumMeter <= 18.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.735 -> WeightKg <= 54.801) | Pt_CGMUseNumDays <= 62.393) [Discrimination Score: -10.734; Robustness + : -48.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.666 & HeightCm <= 165.632) | BldPrSys <= 161.403) & BUN <= 166.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.386 -> WeightKg >= 49.055) | Pt_FatherT1D <= 55.961) | TotChol <= 55.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.872 -> UnitsInsBasalOrLongAct >= 8.550) & DirectLDL <= 17.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.674 | HeightCm <= 163.307) -> BGTestAvgNumMeter >= 154.405) & UnitsInsBasalOrLongAct >= 145.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 17.270 | WeightKg >= 40.137) -> Triglyc <= 56.310) [Discrimination Score: -56.310; Robustness + : -56.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.723 & diabDur <= 10.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 44.241 -> UnitsInsBasalOrLongAct >= 0.809) | BGTestAvgNumMeter >= 0.024) | HbA1c <= 21.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.200 | Pt_InsGov >= 0.302) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.813 & BUN <= 11.777) | Pt_MotherT1D >= 8.685) & Triglyc >= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.786) U[1,2] (diabDur >= 9.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.345 | WeightKg <= 63.033) & Pt_InsGov >= 45.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.140 | UnitsInsBasalOrLongAct >= 3.116) -> age <= 12.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.775) U[0,2] (SMBGperDayPtMeterCombo <= 8.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.658 -> HbA1cImputeDtMnC >= 23.777) -> Pt_CGMUseNumDays >= 19.766) | diagAgeCombo <= 37.088) [Discrimination Score: 37.088; Robustness + : 37.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.227 -> TotalDailyInsPerKg <= 0.500) & BGTestAvgNumPtRep >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 19.012 | Triglyc >= 13.285) | Pt_FatherT1D <= 109.746) | diagAgeCombo >= 38.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.493 | Pt_InsGov <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.592 | HbA1cImputeDtMnC >= 36.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 150.560 & UnitsInsBasalOrLongAct >= 6.257) | NumPumpBolusOrShortAct >= 7.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.398 | SMBGperDayPtMeterCombo >= 3.488) & TotalDailyInsPerKg <= 10.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.832 -> Pt_InsGov <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.213 & UnitsInsBasalOrLongAct >= 3.669) | HbA1c <= 16.578) & HbA1cImputeDtMnC >= 3.572) [Discrimination Score: -3.572; Robustness + : -3.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.341 -> Pt_InsGov >= 0.282) & WeightKg <= 0.431) | SMBGperDayPtMeterCombo <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.276 | Pt_InsGov <= 0.814) & BGTestAvgNumPtRep >= 0.112) & BGTestAvgNumMeter <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.648 & bmiPerc <= 0.782) | bmiPerc <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.639) U[1,2] (Pt_InsGov >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.468 -> bmiZscore <= 0.640) | GFR <= 0.726) | diabDur <= 0.779) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 18.826 -> TSH <= 0.548) | bmiPerc >= 0.198) | Pt_A1cGoalLev <= 1.285) [Discrimination Score: 1.285; Robustness + : 1.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 8.273 & Pt_InsGov >= 0.295) [Discrimination Score: -8.273; Robustness + : -8.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.764 -> bmiZscore >= 0.569) -> NumPumpBolusOrShortAct <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.845 | Pt_InsGov >= 0.380) & Pt_GrandparentT1D >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 14.717 -> Pt_A1cGoalLev >= 1.026) -> age >= 0.218) -> TotalDailyInsPerKg <= 3.152) [Discrimination Score: -3.152; Robustness + : -3.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.984 & TotalDailyInsPerKg <= 0.579) & Pt_ChildT1D <= 0.545) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.436 | TotalDailyInsPerKg <= 0.552) & Pt_A1cGoalLevelDsYr5 <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.086 & bmiPerc >= 0.669) & HbA1cImputeDtMnC >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.153 | NumPumpBolusOrShortAct >= 1.084) | Pt_ChildT1D <= 4.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.288 & HbA1c >= 8.613) | bmiPerc >= 9.321) & Pt_FatherT1D >= 8.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 18.865 & UnitsInsBasalOrLongAct >= 5.659) -> TotChol <= 14.391) [Discrimination Score: -14.391; Robustness + : -14.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.899 -> bmiPerc >= 0.646) -> diabDur <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.065 -> Pt_A1cGoalLev >= 0.578) & diagAgeCombo <= 4.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.352 -> Pt_DKAFlg >= 0.038) | Pt_SiblingT1D <= 0.652) & Pt_SHFlg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.744 -> TotalDailyInsPerKg >= 0.329) -> AutonomicNeuroCl >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.483 & bmi <= 22.707) -> BldPrDia <= 21.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.949 & SMBGperDayPtMeterCombo >= 3.090) [Discrimination Score: -65.949; Robustness + : -65.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.851 | bmiZscore <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.535 & Pt_InsGov <= 0.560) & bmiPerc >= 0.162) & HbA1c >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.553 -> TotalDailyInsPerKg <= 0.725) -> bmi >= 0.223) | Pt_A1cGoalLev >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.845 -> UnitsInsBasalOrLongAct >= 5.892) | Pt_DKAFlg <= 20.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.995) U[0,1] (BldPrDia >= 63.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.674 -> HbA1c >= 8.971) | DirectLDL >= 9.724) | GFR <= 11.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.714 & Pt_InsGov <= 0.897) | diagAgeCombo <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.894) U[0,0] (HbA1c <= 10.746)) [Discrimination Score: 21.894; Robustness + : 21.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.262 | NumPumpBolusOrShortAct >= 1.218) & SMBGperDayPtMeterCombo <= 3.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 21.029 | Pt_A1cGoalLev <= 2.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.613 -> Pt_DKAFlg <= 0.589) | Pt_CGMUseNumDays <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.673 & UnitsInsBasalOrLongAct >= 11.888) -> Pt_CGMUseNumDays <= 13.282) -> Pt_ChildT1D <= 19.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.801 & HbA1cImputeDtMnC <= 50.195) -> BldPrSys >= 23.560) | Pt_SHFlg <= 40.448) [Discrimination Score: 40.448; Robustness + : 40.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.519 | Triglyc >= 14.350) & SMBGperDayPtMeterCombo <= 87.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.169 & WeightKg >= 49.630) -> Pt_ChildT1D <= 63.872) -> TotChol <= 58.997) [Discrimination Score: -58.997; Robustness + : -58.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.721 -> UnitsInsBasalOrLongAct <= 20.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.082 | diabDur <= 10.749) & Pt_MotherT1D >= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.295 -> HbA1cImputeDtMnC <= 61.949) & diabDur >= 11.043) | Pt_GrandparentT1D <= 37.487) [Discrimination Score: 37.487; Robustness + : 37.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.784 & NumPumpBolusOrShortAct >= 0.742) -> TSH <= 4.182) & Pt_GrandchildT1D <= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.943 -> WeightKg >= 54.247) -> TotChol >= 36.295) & diabDur <= 54.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.054 & SMBGperDayPtMeterCombo >= 3.092) -> BUN <= 9.735) -> TSH >= 4.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.656 & BldPrDia <= 69.401) & Pt_A1cGoalLev <= 72.899) [Discrimination Score: 13.656; Robustness + : 13.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.090) U[0,2] (TotalDailyInsPerKg <= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.364 | HbA1c >= 9.034) -> NumPumpBolusOrShortAct >= 9.619) -> WeightKg <= 11.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.889 -> HbA1c >= 8.449) & GFR >= 9.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.666 -> UnitsInsBasalOrLongAct <= 17.142) | TSH >= 3.967) | DirectLDL >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.646 | UnitsInsBasalOrLongAct <= 18.554) & UnitsInsBasalOrLongAct <= 19.406) | bmi <= 17.894) [Discrimination Score: 17.894; Robustness + : 17.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.041 | TotalDailyInsPerKg >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.267 & WeightKg >= 53.086) -> BUN <= 54.532) | Pt_MotherT1D >= 42.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.334 & BldPrSys >= 106.606) -> Pt_ChildT1D >= 107.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.442 & HeightCm >= 148.811) & HDL <= 161.350) | WeightKg <= 164.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 33.215 -> NumPumpBolusOrShortAct <= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.713 | TotalDailyInsPerKg >= 0.267) & HbA1cImputeDtMnC <= 0.788) | TotChol >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 149.684 & TotalDailyInsPerKg >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.517 & Pt_InsGov >= 0.133) & SMBGperDayPtMeterCombo >= 0.227) -> diagAgeCombo <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 110.075 -> HbA1cImputeDtMnC >= 4.187) | Pt_SiblingT1D <= 42.904) [Discrimination Score: 42.904; Robustness + : 42.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.568 | Pt_InsGov <= 0.501) | AlbCreatRat_mggNew >= 0.272) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 19.520 & BGTestAvgNumPtRep >= 4.356) & Pt_A1cGoalLevelDsYr5 >= 1.478) | BldPrDia <= 8.907) [Discrimination Score: 8.907; Robustness + : 8.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.122 & WeightKg >= 37.835) -> Pt_GrandparentT1D >= 43.048) -> Pt_A1cGoalLev >= 43.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.922 & WeightKg <= 58.416) -> AutonomicNeuroCl <= 58.383) -> TotalDailyInsPerKg >= 52.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.705) U[0,2] (Triglyc <= 68.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.759 & bmiPerc >= 0.650) & TotalDailyInsPerKg <= 0.738) & Pt_A1cGoalLevelDsYr5 >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.058 & TotalDailyInsPerKg <= 0.430) | Pt_SHFlg >= 0.098) & BGTestAvgNumMeter <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.653 & HeightCm <= 161.411) -> AutonomicNeuroCl <= 162.901) | Pt_GrandparentT1D >= 156.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.945 -> NumPumpBolusOrShortAct <= 2.552) -> AutonomicNeuroCl <= 3.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.537 & bmiZscore >= 0.356) | UnitsInsBasalOrLongAct >= 0.599) -> HeightCm >= 0.533) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.839 -> LDL <= 90.694) & GFR >= 15.574) -> BUN <= 49.326) [Discrimination Score: -49.326; Robustness + : -49.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.769 & BUN <= 15.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.698 & BUN <= 16.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.310 -> BldPrSys >= 108.008) -> diabDur >= 109.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.721 -> BUN >= 6.586) -> UnitsInsBasalOrLongAct >= 7.761) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.253 & diabDur >= 8.823) -> SMBGperDayPtMeterCombo <= 10.459) -> Pt_DKAFlg >= 7.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.361 & SMBGperDayPtMeterCombo >= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 9.831 -> NumPumpBolusOrShortAct <= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 164.326 -> NumPumpBolusOrShortAct <= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.120 | bmi <= 21.422) -> diagAgeCombo >= 18.978) | Pt_FatherT1D <= 21.665) [Discrimination Score: 21.665; Robustness + : 21.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.022 | TotalDailyInsPerKg >= 0.328) | WeightKg <= 0.471) | TSH <= 0.464) [Discrimination Score: 3.269; Robustness + : 8.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
