G[0,2](SMBGperDayPtMeterCombo >= 0.813 & BGTestAvgNumPtRep >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 2.576) U[0,1] (WeightKg <= 82.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 34.824 & Pt_CGMUseNumDays <= 8.304) -> LDL >= 2.592) -> BGTestAvgNumMeter <= 28.348) [Discrimination Score: -7979144171207733.000; Robustness + : -28.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.127 & Pt_CGMUseNumDays >= 1.455) | Pt_CGMUseNumDays <= 20.875) [Discrimination Score: 20.875; Robustness + : 20.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.258 -> Pt_CGMUseNumDays <= 17.890) [Discrimination Score: -17.890; Robustness + : -17.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 82.219 & WeightKg >= 5.887) & Pt_MotherT1D <= 75.821) [Discrimination Score: -5.887; Robustness + : -5.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.067) U[0,2] (TSH >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.138 | NumPumpBolusOrShortAct >= 1.013) -> UnitsInsBasalOrLongAct <= 3.913) | Pt_SiblingT1D <= 2.448) [Discrimination Score: 2.448; Robustness + : 2.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.112 | UnitsInsBasalOrLongAct <= 9.954) & bmiZscore <= 16.184) | TotChol <= 9.779) [Discrimination Score: 16.184; Robustness + : 16.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 92.867 & UnitsInsBasalOrLongAct >= 0.456) [Discrimination Score: -0.689; Robustness + : -30.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.830 & UnitsInsBasalOrLongAct <= 11.088) -> diabDur <= 12.446) & SMBGperDayPtMeterCombo <= 10.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 12.800 -> UnitsInsBasalOrLongAct <= 10.270) | HeightCm <= 17.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.928 & TotalDailyInsPerKg <= 0.358) -> Pt_FatherT1D >= 0.069) | LDL <= 0.299) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 138.542 & bmiZscore <= 0.038) -> TotalDailyInsPerKg >= -0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 8.785 & SMBGperDayPtMeterCombo >= 0.207) [Discrimination Score: -8.785; Robustness + : -8.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.995 & GFR <= 91.316) | AutonomicNeuroCl >= 10.362) -> Pt_A1cGoalLevelDsYr5 >= 12.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 69.079 -> HeightCm <= 160.176) & bmiZscore >= 21.143) [Discrimination Score: -2.245; Robustness + : -98.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 85.194 & NumPumpBolusOrShortAct <= 1.859) & bmiPerc >= 0.046) | Pt_SiblingT1D >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 88.086 & NumPumpBolusOrShortAct >= 0.677) -> Pt_SHFlg >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.876 | bmiZscore <= 0.071) | Pt_GrandchildT1D <= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.316 & BGTestAvgNumPtRep <= 3.505) | HDL <= 2.621) & BldPrDia >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.891 -> Triglyc >= 8.212) -> diagAgeCombo <= 48.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.295 -> BUN <= 10.698) & BGTestAvgNumMeter <= 11.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.484 -> TotalDailyInsPerKg <= 0.306) & Pt_GrandparentT1D <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 54.463 | Pt_CGMUseNumDays >= 2.947) & HeightCm >= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.738 & UnitsInsBasalOrLongAct >= 5.003) & Pt_FatherT1D <= 20.785) | BGTestAvgNumPtRep <= 11.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 134.856 & UnitsInsBasalOrLongAct >= 3.695) | TSH <= 19.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.962 -> Triglyc <= 36.346) | Pt_SHFlg >= 14.748) -> LDL <= 47.289) [Discrimination Score: -6655391976930923.000; Robustness + : -47.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.638) U[2,2] (Pt_CGMUseNumDays >= 1.250)) [Discrimination Score: 52.638; Robustness + : 52.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.489) U[2,2] (TotalDailyInsPerKg >= 0.068)) [Discrimination Score: 3.489; Robustness + : 3.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 13.013 -> HeightCm >= 58.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.249 -> BldPrSys <= 143.369) -> Pt_SiblingT1D >= 122.551) | TotalDailyInsPerKg <= 145.039) [Discrimination Score: 145.039; Robustness + : 145.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.135 & TSH <= 0.490) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 7.367 & GFR >= 13.990) -> Pt_A1cGoalLev >= 8.871) [Discrimination Score: 8.871; Robustness + : 8.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.794 & bmiZscore >= -0.150) | age <= 0.118) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.829 | Pt_CGMUseNumDays <= 15.042) -> HeightCm <= 9.243) -> BldPrDia <= 23.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.431) U[0,2] (SMBGperDayPtMeterCombo >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.546) U[0,2] (NumPumpBolusOrShortAct >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.198 | BUN <= 7.526) & bmiZscore <= 10.157) [Discrimination Score: 7.526; Robustness + : 7.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.234 | TSH <= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.891) U[0,0] (WeightKg <= 82.832)) [Discrimination Score: 57.864; Robustness + : 81.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 14.555 & TotalDailyInsPerKg <= 0.332) & Pt_CGMUseNumDays >= 0.145) | Pt_A1cGoalLev <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.835 -> HbA1c <= 7.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 3.375 & TotalDailyInsPerKg >= 0.115) | NumPumpBolusOrShortAct <= 0.382) | HbA1c >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.663) U[1,1] (WeightKg <= 89.973)) [Discrimination Score: 89.973; Robustness + : 89.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.091 & Pt_CGMUseNumDays >= 0.178) & age >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 70.681 -> bmiZscore >= -0.181) [Discrimination Score: -3.655; Robustness + : -58.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 10.064 & NumPumpBolusOrShortAct <= 1.998) & Pt_InsGov >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.842 | LDL >= 43.735) -> HbA1cImputeDtMnC >= 40.763) | WeightKg >= 21.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.617 -> HDL <= 74.518) -> Pt_CGMUseNumDays <= 70.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.992) U[2,2] (NumPumpBolusOrShortAct >= 0.795)) [Discrimination Score: 82.992; Robustness + : 82.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 15.052 -> bmi <= 26.169) -> HDL <= 30.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 5.068 -> Triglyc >= 1.208) | HeightCm <= 42.176) -> HbA1cImputeDtMnC <= 41.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 8.218 | TSH >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.475 -> diabDur <= 38.523) -> Pt_SHFlg >= 33.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.383 | WeightKg <= 87.845) [Discrimination Score: 6181550118673565.000; Robustness + : 87.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 37.602 & TSH >= 0.382) | Pt_MotherT1D >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 61.631 -> WeightKg >= 61.837) | TotChol <= 80.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 26.224 -> WeightKg <= 80.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 12.619 | WeightKg <= 85.154) -> TotalDailyInsPerKg >= 43.064) & age >= 39.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 3.947 | TotalDailyInsPerKg <= 0.416) -> AutonomicNeuroCl <= 0.356) | Pt_GrandparentT1D <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 136.397 -> LDL >= 34.031) & Pt_FatherT1D <= 80.044) [Discrimination Score: -136.397; Robustness + : -136.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 142.019 -> TotalDailyInsPerKg >= 0.185) -> GFR <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.746 -> Pt_A1cGoalLev <= 4.443) -> Pt_MotherT1D <= 2.906) [Discrimination Score: -6542859429569613.000; Robustness + : -2.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.415 & HbA1c <= 7.717) | TSH <= 7.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.231 & HeightCm <= 175.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.549 -> GFR >= 15.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 150.535) U[0,1] (NumPumpBolusOrShortAct <= 2.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.218 | HDL <= 80.579) | Pt_InsGov >= 27.890) | diagAgeCombo <= 44.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.287 & NumPumpBolusOrShortAct >= 1.074) | Triglyc <= 2.892) -> Pt_ChildT1D <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 6.142 & NumPumpBolusOrShortAct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.766 & Pt_A1cGoalLev >= 0.652) -> Pt_MotherT1D >= 1.045) & Pt_ChildT1D >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.924 & LDL <= 58.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 35.922 | UnitsInsBasalOrLongAct >= 4.146) | BUN <= 15.817) -> BldPrSys <= 8.021) [Discrimination Score: -35.922; Robustness + : -35.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 132.304 & HDL >= 9.086) -> Triglyc <= 61.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.438 | TotalDailyInsPerKg >= 0.169) | BUN <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.853 -> BUN >= 6.100) -> Pt_InsGov <= 6.928) [Discrimination Score: -7800766798108851.000; Robustness + : -6.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 23.958 | UnitsInsBasalOrLongAct >= 1.484) & BldPrSys <= 16.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.331) U[0,2] (NumPumpBolusOrShortAct >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.600 & HeightCm >= 143.348) -> HDL <= 158.030) | diagAgeCombo >= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 58.629 & SMBGperDayPtMeterCombo >= 0.188) & HDL <= 3.281) & TSH <= 2.519) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 52.665 -> NumPumpBolusOrShortAct >= 0.248) | AlbCreatRat_mggNew >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 169.066 & SMBGperDayPtMeterCombo >= 0.607) & WeightKg >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.970 & bmiZscore <= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.088 & UnitsInsBasalOrLongAct <= 12.373) -> Pt_InsGov <= 20.884) & Pt_DKAFlg >= 4.792) [Discrimination Score: -20.884; Robustness + : -20.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.413 & BldPrSys >= 128.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 10.897 & HDL >= 5.965) -> BGTestAvgNumMeter >= 14.429) & BldPrSys >= 3.801) [Discrimination Score: -3.801; Robustness + : -3.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 3.547 & LDL >= 1.726) -> bmiZscore >= 12.982) & Triglyc <= 88.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.276 -> GFR >= 2.631) | Pt_SiblingT1D <= 109.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 25.619) U[1,2] (TotalDailyInsPerKg <= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 2.216 | SMBGperDayPtMeterCombo >= 1.408) & HeightCm >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 69.204 | Pt_A1cGoalLev >= 0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 22.350 & HeightCm >= 43.795) | TSH >= 141.393) | HbA1cImputeDtMnC <= 164.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.519) U[0,1] (Triglyc >= 4.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 99.827 -> Triglyc <= 41.650) -> TSH >= 15.109) [Discrimination Score: 8505551616880365.000; Robustness + : 15.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 160.664 -> LDL <= 89.256) -> BGTestAvgNumMeter <= 75.835) [Discrimination Score: -6.953; Robustness + : -68.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.539 & WeightKg >= 0.650) | AlbCreatRat_mggNew <= 85.738) & BldPrDia <= 86.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.432 | Triglyc <= 28.643) | Pt_A1cGoalLevelDsYr5 >= 4.624) | DirectLDL <= 45.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 47.423 | SMBGperDayPtMeterCombo >= 0.787) -> Pt_SiblingT1D <= 3.051) & Pt_A1cGoalLevelDsYr5 >= 0.350) [Discrimination Score: -47.423; Robustness + : -47.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 160.853 & Triglyc >= 16.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 126.562 | bmi >= 8.482) | Pt_InsGov <= 26.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 50.070 -> UnitsInsBasalOrLongAct >= 7.092) -> GFR <= 10.490) -> AlbCreatRat_mggNew <= 8.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.443 & UnitsInsBasalOrLongAct <= 19.513) | GFR >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.705) U[0,1] (Pt_CGMUseNumDays >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 38.303 & UnitsInsBasalOrLongAct >= 6.849) | BldPrSys >= 4.566) [Discrimination Score: -4.566; Robustness + : -4.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.695 -> BUN >= 1.162) & Pt_GrandparentT1D >= 3.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 141.021 | WeightKg >= 27.467) | bmiPerc <= 76.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 0.750 & UnitsInsBasalOrLongAct >= 4.569) & Pt_A1cGoalLevelDsYr5 <= 13.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 7.342 & TSH >= 0.410) -> Pt_GrandchildT1D >= 0.066) | HeightCm >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.681 & BUN <= 7.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 37.843 & TotalDailyInsPerKg <= 0.384) | diagAgeCombo <= 0.303) & HeightCm <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 5.776 & Triglyc >= 8.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 19.595 | BldPrSys <= 137.801) -> TotalDailyInsPerKg >= 127.770) [Discrimination Score: -137.801; Robustness + : -137.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.515 & NumPumpBolusOrShortAct >= 0.041) [Discrimination Score: -8461307761711683.000; Robustness + : -7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.124 | TotalDailyInsPerKg <= 0.288) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 12.899 | Pt_A1cGoalLev >= 0.314) -> Pt_A1cGoalLev >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.372 | WeightKg <= 91.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 25.747 & TSH >= 0.382) & bmiZscore >= 0.400) & HDL <= 0.780) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
