G[0,2](SMBGperDayPtMeterCombo >= 2.239 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.065 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo < 2.847) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN < 2.053 -> Pt_SHFlg = 0.000) [Discrimination Score: -2.053; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.077 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.671) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 36.671; Robustness + : 36.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 2.126 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol > 59.733) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew < 7.266 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 35.231 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter > 2.497 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.401) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 78.943 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys > 114.222 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.770 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc < 35.541 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.784 & UnitsInsBasalOrLongAct <= 39.256) -> AutonomicNeuroCl <= 38.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.926 -> LDL <= 47.095) & BldPrSys <= 86.341) [Discrimination Score: -47.095; Robustness + : -47.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.258 | BUN >= 0.834) | BGTestAvgNumMeter >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.984 -> bmiZscore <= 2.177) | DirectLDL <= 2.145) [Discrimination Score: 2.145; Robustness + : 2.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.069) U[0,1] (HbA1cImputeDtMnC <= 36.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.985 & SMBGperDayPtMeterCombo >= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 35.890 & WeightKg <= 94.483) | BldPrDia <= 98.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.196) U[2,2] (bmiZscore <= 2.144)) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 88.973 -> HeightCm >= 163.805) & Triglyc <= 164.273) [Discrimination Score: 35.027; Robustness + : 35.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.083 & WeightKg >= 93.139) | AutonomicNeuroCl >= 92.092) [Discrimination Score: -83.392; Robustness + : -83.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 117.241 & HbA1cImputeDtMnC <= 35.882) [Discrimination Score: -117.241; Robustness + : -117.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.523 | bmi <= 35.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.960 & BldPrSys >= 116.868) & HDL <= 121.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 2.174 & HbA1c <= 8.425) [Discrimination Score: 2.174; Robustness + : 2.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 163.837 | SMBGperDayPtMeterCombo <= 2.828) | TotalDailyInsPerKg >= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.984 & HbA1c <= 8.505) -> AlbCreatRat_mggNew >= 8.371) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 35.343 -> HbA1c >= 8.185) | diabDur <= 8.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 8.705 & WeightKg >= 91.738) & UnitsInsBasalOrLongAct <= 99.161) [Discrimination Score: -88.738; Robustness + : -88.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 84.292 & Triglyc <= 63.988) -> Pt_SHFlg <= 31.018) -> AutonomicNeuroCl <= 58.066) [Discrimination Score: -49.366; Robustness + : -49.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.629) U[1,1] (HDL >= 3.822)) [Discrimination Score: -3.822; Robustness + : -3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.194) U[0,0] (TotalDailyInsPerKg >= 0.151)) [Discrimination Score: 15.849; Robustness + : 15.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 39.504 | WeightKg <= 98.358) & HbA1cImputeDtMnC >= 93.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.981 -> HeightCm <= 164.561) -> Pt_A1cGoalLevelDsYr5 >= 163.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.572 & SMBGperDayPtMeterCombo <= 2.932) -> HbA1c >= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.768 | TSH >= 0.254) | Pt_GrandparentT1D >= 0.130) -> WeightKg <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 15.543 | HDL >= 0.628) | BUN <= 29.776) -> bmi <= 43.647) [Discrimination Score: -43.647; Robustness + : -43.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.170 | HeightCm <= 164.664) -> TSH >= 163.901) | AutonomicNeuroCl <= 164.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.503 | WeightKg <= 97.352) | SMBGperDayPtMeterCombo >= 93.345) -> UnitsInsBasalOrLongAct >= 91.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 17.127 | TSH <= 0.359) & age >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.244 | HbA1cImputeDtMnC <= 25.144) -> TSH <= 30.389) [Discrimination Score: -30.389; Robustness + : -30.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
