G[0,0](SMBGperDayPtMeterCombo >= 3.450 & BGTestAvgNumPtRep >= 2.061) [Discrimination Score: -2.061; Robustness + : -2.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.982 | Pt_A1cGoalLev >= 0.979) -> BGTestAvgNumMeter <= 4.379) & TotChol <= 5.555) [Discrimination Score: -4.379; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.509 | TotalDailyInsPerKg <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.676) U[0,2] (TSH >= 0.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.487 | TSH >= 0.337) | Pt_FatherT1D >= 0.110) | HbA1cImputeDtMnC <= 0.804) [Discrimination Score: 7.663; Robustness + : 7.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.411 & Triglyc <= 115.992) -> BldPrDia <= 110.597) | Pt_A1cGoalLev >= 30.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 135.014 | Pt_CGMUseNumDays >= 0.602) | diagAgeCombo <= 1.626) & BGTestAvgNumMeter <= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.941 & HbA1cImputeDtMnC >= 11.015) [Discrimination Score: -11.015; Robustness + : -11.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.500 | diabDur >= 36.682) | BGTestAvgNumPtRep >= 37.378) & LDL >= 36.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 143.238) U[1,1] (SMBGperDayPtMeterCombo <= 5.300)) [Discrimination Score: 143.238; Robustness + : 143.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 132.131 | TotalDailyInsPerKg <= 0.525) | BGTestAvgNumMeter <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 40.352 & Triglyc >= 6.465) & BUN >= 1.808) [Discrimination Score: -5.578; Robustness + : -64.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.882 & WeightKg >= 49.304) | WeightKg >= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.552 & SMBGperDayPtMeterCombo <= 7.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.157 -> WeightKg >= 31.411) | Pt_CGMUseNumDays <= 73.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 7.326 -> TSH <= 1.218) -> Pt_MotherT1D >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.408) U[0,2] (TSH <= 1.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.463 | Pt_A1cGoalLev >= 0.283) & Pt_ChildT1D >= 0.334) -> HbA1cImputeDtMnC <= 5.136) [Discrimination Score: -5.136; Robustness + : -5.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.608) U[1,2] (BUN <= 17.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.702 -> HbA1c >= 6.288) & TSH <= 6.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 29.595 | NumPumpBolusOrShortAct <= 4.459) -> Pt_SiblingT1D >= 0.264) & Pt_FatherT1D >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.118 -> Pt_A1cGoalLev <= 4.228) | diagAgeCombo >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.327 & UnitsInsBasalOrLongAct <= 17.057) | BldPrDia >= 15.602) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.018) U[1,1] (HbA1c <= 6.788)) [Discrimination Score: 6.788; Robustness + : 6.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.839 | WeightKg >= 21.927) | age <= 75.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.360 | NumPumpBolusOrShortAct >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 87.634 | NumPumpBolusOrShortAct >= 1.133) & Pt_MotherT1D <= 4.883) -> HbA1cImputeDtMnC <= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.782 | UnitsInsBasalOrLongAct >= 13.516) | Pt_FatherT1D <= 21.221) & BldPrSys <= 20.276) [Discrimination Score: 9.000; Robustness + : 18.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 17.093 | UnitsInsBasalOrLongAct <= 29.415) | BldPrSys >= 6.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 17.341 -> TotalDailyInsPerKg <= 0.450) | AutonomicNeuroCl <= 0.416) -> Pt_MotherT1D <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 80.075 | WeightKg >= 68.743) | Pt_A1cGoalLevelDsYr5 <= 78.283) & Pt_GrandchildT1D >= 60.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 84.511 -> bmi <= 24.083) [Discrimination Score: -84.511; Robustness + : -84.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 113.925 & WeightKg >= 50.738) & Pt_CGMUseNumDays <= 79.490) [Discrimination Score: -113.925; Robustness + : -113.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.417) U[0,2] (LDL >= 99.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.329 -> HeightCm >= 55.059) | GFR <= 172.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.082) U[0,2] (SMBGperDayPtMeterCombo >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.637 -> TSH >= 0.650) -> BGTestAvgNumPtRep >= 0.065) & BldPrSys >= 0.212) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.891 -> BGTestAvgNumPtRep >= 1.126) | bmiPerc <= 7.493) [Discrimination Score: 7.493; Robustness + : 7.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.708 | BGTestAvgNumPtRep >= 0.537) | Pt_ChildT1D >= 3.188) -> Pt_InsGov <= 4.569) [Discrimination Score: -4.569; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.926 & NumPumpBolusOrShortAct >= 0.893) & SMBGperDayPtMeterCombo <= 4.340) & Pt_A1cGoalLev <= 2.547) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.113 -> LDL >= 93.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 37.008 & Pt_CGMUseNumDays >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 77.179 & BUN >= 16.681) -> Pt_DKAFlg <= 18.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 165.911 -> LDL <= 128.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.243 & BldPrSys <= 127.545) | Pt_ChildT1D <= 130.539) -> Pt_FatherT1D <= 131.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 19.880 -> HbA1cImputeDtMnC <= 44.424) & HeightCm >= 13.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.286 -> LDL >= 101.664) & Pt_GrandchildT1D <= 126.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.909) U[0,0] (NumPumpBolusOrShortAct <= 2.466)) [Discrimination Score: 2.466; Robustness + : 2.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 77.671 & TotalDailyInsPerKg <= 0.540) [Discrimination Score: -71.919; Robustness + : -35.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.491 | Pt_CGMUseNumDays >= 0.268) & Pt_GrandchildT1D <= 4.434) & diabDur >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.741 -> Pt_A1cGoalLev <= 2.629) [Discrimination Score: -2.629; Robustness + : -2.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.819 -> Pt_CGMUseNumDays <= 1.235) [Discrimination Score: -5.819; Robustness + : -5.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.062) U[0,2] (UnitsInsBasalOrLongAct <= 29.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.061 | UnitsInsBasalOrLongAct <= 21.008) & DirectLDL >= 16.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 17.375) U[0,2] (WeightKg >= 33.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.075 | BUN <= 19.037) & Pt_A1cGoalLevelDsYr5 >= 16.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.582 & UnitsInsBasalOrLongAct >= 8.045) | Pt_CGMUseNumDays >= 11.581) -> bmiZscore <= 18.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.982 -> BldPrDia >= 78.123) -> Pt_SiblingT1D >= 79.189) [Discrimination Score: 2.982; Robustness + : 2.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.941 -> HbA1c >= 6.528) -> NumPumpBolusOrShortAct >= 6.163) -> age <= 6.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 16.674 & HeightCm <= 151.982) [Discrimination Score: 0.575; Robustness + : 22.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.886 | TotalDailyInsPerKg >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 99.168 -> UnitsInsBasalOrLongAct <= 21.782) & bmi <= 24.324) -> GFR >= 5.044) [Discrimination Score: 44.702; Robustness + : 5.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 36.241) U[0,2] (Pt_A1cGoalLev >= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.809 & UnitsInsBasalOrLongAct >= 7.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.116 | HDL >= 11.714) | Pt_SiblingT1D <= 57.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 39.990 & SMBGperDayPtMeterCombo <= 5.911) -> Pt_InsGov >= 4.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.088 | HbA1c <= 7.299) & BldPrDia <= 6.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.430 & HbA1cImputeDtMnC <= 43.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 38.809 -> NumPumpBolusOrShortAct <= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 16.698 & diabDur <= 38.887) -> BGTestAvgNumPtRep <= 38.720) -> diagAgeCombo <= 39.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 122.484 | TSH >= 0.130) | Pt_MotherT1D <= 1.271) [Discrimination Score: 7.870; Robustness + : 7.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 102.093 | Triglyc >= 75.772) | Pt_MotherT1D >= 29.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 16.779 & Pt_CGMUseNumDays >= 0.256) | bmiPerc <= 4.207) & Pt_MotherT1D <= 4.073) [Discrimination Score: 4.073; Robustness + : 4.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.160) U[1,2] (Triglyc <= 112.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.457 & SMBGperDayPtMeterCombo >= 2.557) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.780 & SMBGperDayPtMeterCombo <= 7.511) & AlbCreatRat_mggNew <= 7.779) | Triglyc <= 6.056) [Discrimination Score: 6.056; Robustness + : 6.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 20.612 & LDL >= 112.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 43.579 | HeightCm >= 107.944) & Pt_CGMUseNumDays <= 170.662) -> Pt_GrandparentT1D >= 23.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 38.123 | HbA1c >= 6.313) -> Pt_A1cGoalLev >= 6.405) [Discrimination Score: 6.313; Robustness + : 6.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 130.317 & BUN >= 16.229) -> diagAgeCombo >= 16.498) & Pt_A1cGoalLevelDsYr5 <= 18.752) [Discrimination Score: 16.229; Robustness + : 16.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 89.686 | LDL <= 121.749) -> BGTestAvgNumMeter <= 131.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 1.238 -> Triglyc <= 143.198) [Discrimination Score: -143.198; Robustness + : -143.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 60.808 -> WeightKg <= 78.811) | Pt_FatherT1D >= 65.864) [Discrimination Score: -65.864; Robustness + : -65.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.487 -> HDL <= 45.035) -> diagAgeCombo >= 11.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.309) U[1,1] (Triglyc <= 94.204)) [Discrimination Score: 94.204; Robustness + : 94.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 34.963 | TSH <= 1.591) -> Pt_A1cGoalLevelDsYr5 <= 1.291) [Discrimination Score: -34.963; Robustness + : -34.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.092) U[1,2] (Pt_CGMUseNumDays >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 78.289 & BldPrSys <= 128.535) -> TotChol <= 129.824) -> bmiZscore >= 123.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 40.660 & LDL >= 113.555) | BGTestAvgNumMeter >= 103.503) [Discrimination Score: -103.503; Robustness + : -103.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.149) U[0,2] (HbA1cImputeDtMnC >= 5.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.274 & bmiZscore >= -0.086) | Triglyc <= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.022 -> NumPumpBolusOrShortAct >= 1.697) -> BGTestAvgNumMeter >= 0.069) & bmiZscore >= 1.202) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.160 & TotalDailyInsPerKg >= 0.024) -> bmi >= 0.073) | Pt_InsGov <= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 5.248 | NumPumpBolusOrShortAct <= 2.077) [Discrimination Score: 2.077; Robustness + : 2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.441 -> Pt_A1cGoalLev <= 2.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 44.959 & TotalDailyInsPerKg <= 0.523) -> Pt_DKAFlg <= 0.536) | HbA1c <= 0.498) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.322 -> HDL <= 70.802) -> SMBGperDayPtMeterCombo >= 23.356) [Discrimination Score: -39.429; Robustness + : -59.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.202) U[2,2] (BldPrSys <= 131.361)) [Discrimination Score: 131.361; Robustness + : 131.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.266) U[0,2] (bmi >= 4.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.016 -> WeightKg <= 81.428) & age <= 82.359) | BUN <= 77.787) [Discrimination Score: 77.787; Robustness + : 77.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 73.466 | SMBGperDayPtMeterCombo <= 6.945) & HbA1c <= 7.135) -> bmi >= 0.701) [Discrimination Score: -7.135; Robustness + : -7.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 85.809 & SMBGperDayPtMeterCombo <= 7.390) -> Pt_GrandparentT1D <= 5.390) [Discrimination Score: -7.390; Robustness + : -7.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.201 & HeightCm <= 151.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.197) U[0,2] (UnitsInsBasalOrLongAct >= 2.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.080 | Pt_A1cGoalLev <= 2.992) -> Pt_SiblingT1D >= 1.044) | DirectLDL <= 5.343) [Discrimination Score: 5.343; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.275) U[1,2] (TSH <= 1.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.213 -> Pt_CGMUseNumDays >= 0.969) -> GFR <= 3.356) | GFR >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.762 & BldPrSys <= 130.237) | HeightCm <= 128.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 38.845 | TSH <= 0.802) & HDL <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 3.874 | TotalDailyInsPerKg >= 0.199) -> Pt_CGMUseNumDays <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.002 & WeightKg <= 71.093) | Pt_InsGov <= 81.494) | Pt_FatherT1D >= 47.157) [Discrimination Score: 81.494; Robustness + : 81.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.661 -> bmi <= 25.526) & Pt_FatherT1D >= 14.637) | NumPumpBolusOrShortAct >= 21.386) [Discrimination Score: -21.386; Robustness + : -21.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.218 -> bmiZscore >= -0.062) | Pt_MotherT1D >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.980 -> Triglyc >= 67.564) | TotalDailyInsPerKg >= 48.960) & Pt_SHFlg <= 115.264) [Discrimination Score: 0.699; Robustness + : 27.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 49.097 | Pt_A1cGoalLev <= 1.869) | BldPrSys >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.067 | BUN >= 16.874) & HbA1cImputeDtMnC >= 16.496) | AlbCreatRat_mggNew >= 17.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 119.692 & UnitsInsBasalOrLongAct >= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 122.821 & SMBGperDayPtMeterCombo <= 5.759) -> age >= 4.303) -> DirectLDL <= 6.649) [Discrimination Score: -4.303; Robustness + : -4.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
