G[1,1](SMBGperDayPtMeterCombo >= 3.334 & BGTestAvgNumPtRep >= 0.038) [Discrimination Score: -3.334; Robustness + : -3.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.823 & TotalDailyInsPerKg >= 0.824) -> BGTestAvgNumPtRep >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.969) U[0,2] (Pt_CGMUseNumDays >= 4.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.212 | HeightCm <= 156.383) & TSH >= 152.505) & SMBGperDayPtMeterCombo <= 154.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.748 | DirectLDL <= 0.440) | LDL >= 0.113) & GFR <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.579) U[0,2] (TotalDailyInsPerKg >= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.212 & SMBGperDayPtMeterCombo <= 5.844) | Pt_SHFlg >= 4.200) [Discrimination Score: 1.166; Robustness + : 35.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.811 | BldPrSys <= 118.355) & Pt_ChildT1D <= 117.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.287 | bmiZscore >= 0.121) & HeightCm >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 113.674 & bmiPerc >= 0.706) [Discrimination Score: -7999083925249643.000; Robustness + : -113.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 11.419) U[0,2] (WeightKg >= 44.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.964 & LDL >= 16.938) -> TSH <= 81.388) [Discrimination Score: -33.116; Robustness + : -78.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.972 & HbA1cImputeDtMnC >= 19.852) -> Pt_SiblingT1D >= 14.239) [Discrimination Score: 14.239; Robustness + : 14.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.242 -> UnitsInsBasalOrLongAct >= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.507 & Pt_CGMUseNumDays >= 0.834) | Pt_DKAFlg <= 24.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 10.832 | TotalDailyInsPerKg >= 0.826) -> bmiZscore >= 0.786) | NumPumpBolusOrShortAct <= 1.092) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.752 & diabDur <= 11.574) -> TSH <= 10.740) -> HDL <= 11.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 43.866 & WeightKg <= 57.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.254 -> diabDur <= 10.263) & HbA1c >= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 153.774 | UnitsInsBasalOrLongAct <= 18.350) -> diabDur >= 11.199) & Triglyc >= 9.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 34.238 | TotalDailyInsPerKg >= 0.860) | BGTestAvgNumMeter >= 0.783) | NumPumpBolusOrShortAct >= 0.815) [Discrimination Score: 34.238; Robustness + : 34.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.773 -> HeightCm >= 148.835) | Pt_InsGov >= 150.864) | Pt_A1cGoalLev <= 154.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.376 & TotalDailyInsPerKg <= 1.047) & bmiZscore >= 0.878) [Discrimination Score: -11.376; Robustness + : -11.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 13.174 | TSH >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 52.033 & SMBGperDayPtMeterCombo >= 4.568) -> Pt_MotherT1D >= 4.214) [Discrimination Score: 4.214; Robustness + : 4.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 35.805 -> TSH >= 0.305) -> TotalDailyInsPerKg <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.761 & HeightCm >= 149.392) & HbA1cImputeDtMnC >= 152.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.711 -> UnitsInsBasalOrLongAct >= 5.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.177 & TotalDailyInsPerKg >= 0.762) | DirectLDL >= 0.788) | HbA1cImputeDtMnC <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.252 | TSH <= 0.346) | Triglyc >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.707) U[0,1] (BGTestAvgNumPtRep <= 4.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.842 & bmiPerc >= 0.645) & Pt_SiblingT1D >= 0.691) & Pt_FatherT1D <= 0.822) [Discrimination Score: -7229581527971035.000; Robustness + : -12.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.299 | bmiZscore >= 0.414) -> Pt_MotherT1D <= 0.778) -> HbA1c >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.193 -> UnitsInsBasalOrLongAct >= 10.002) -> HeightCm <= 14.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 68.199 -> Pt_CGMUseNumDays >= 2.234) -> HbA1cImputeDtMnC <= 26.210) [Discrimination Score: -26.210; Robustness + : -26.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.080 | UnitsInsBasalOrLongAct <= 16.680) | AlbCreatRat_mggNew >= 6.715) -> diabDur <= 17.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.523) U[1,2] (SMBGperDayPtMeterCombo <= 5.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.776 -> UnitsInsBasalOrLongAct <= 16.986) | SMBGperDayPtMeterCombo >= 7.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.177 & DirectLDL <= 0.902) & TSH <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.752 & HeightCm >= 148.915) -> Pt_SiblingT1D <= 155.409) & Pt_DKAFlg >= 149.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.091 & Pt_CGMUseNumDays <= 20.906) | BldPrSys >= 1.021) | HDL <= 19.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 6.843 -> UnitsInsBasalOrLongAct <= 19.647) & Pt_GrandparentT1D <= 14.363) & WeightKg >= 11.629) [Discrimination Score: -16.357; Robustness + : -7.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 14.354 -> UnitsInsBasalOrLongAct >= 11.417) & Pt_FatherT1D >= 4.696) [Discrimination Score: -4.696; Robustness + : -4.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.224 & UnitsInsBasalOrLongAct >= 6.791) -> diabDur >= 10.484) | LDL <= 18.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.579 | TSH >= 0.181) | Pt_A1cGoalLev >= 0.267) | NumPumpBolusOrShortAct <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.845 -> NumPumpBolusOrShortAct <= 2.226) [Discrimination Score: -2.226; Robustness + : -2.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.203 | LDL >= 35.979) & TotChol <= 73.805) | Pt_SHFlg <= 91.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.321) U[2,2] (LDL >= 18.698)) [Discrimination Score: 154.321; Robustness + : 154.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.557 & BUN <= 6.343) -> Pt_A1cGoalLev <= 11.085) & BldPrSys <= 7.430) [Discrimination Score: -11.085; Robustness + : -11.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 11.919 | Pt_CGMUseNumDays <= 18.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 3.479 & UnitsInsBasalOrLongAct >= 11.005) | Pt_A1cGoalLevelDsYr5 <= 14.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.041 -> Pt_CGMUseNumDays >= 0.412) -> BldPrDia >= 4.925) -> bmiZscore >= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 65.886 | HeightCm >= 150.127) -> HbA1cImputeDtMnC >= 148.169) | Pt_CGMUseNumDays <= 156.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.639 | DirectLDL >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.272 -> DirectLDL >= 0.029) | Pt_SiblingT1D <= 0.373) & Pt_MotherT1D >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.852 | TSH >= 0.211) | BGTestAvgNumMeter >= 0.027) [Discrimination Score: 22.852; Robustness + : 22.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.888 | DirectLDL <= 0.588) -> GFR >= 0.167) -> SMBGperDayPtMeterCombo >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.257 -> HDL <= 15.061) | SMBGperDayPtMeterCombo >= 4.172) [Discrimination Score: -4.172; Robustness + : -4.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.642) U[2,2] (Triglyc >= 9.744)) [Discrimination Score: 72.642; Robustness + : 72.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.971 & Pt_A1cGoalLev <= 2.239) & Pt_GrandparentT1D <= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.167 -> TSH <= 0.643) -> UnitsInsBasalOrLongAct >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 17.508 | Triglyc >= 11.051) -> NumPumpBolusOrShortAct <= 71.127) [Discrimination Score: -71.127; Robustness + : -71.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 21.962 -> Pt_CGMUseNumDays >= 3.537) & Pt_GrandparentT1D >= 4.593) & HbA1c >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.328 | BldPrDia <= 76.552) & Pt_MotherT1D >= 63.000) & Pt_InsGov <= 75.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.632 & SMBGperDayPtMeterCombo >= 4.789) | BGTestAvgNumPtRep >= 4.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.170 -> Pt_CGMUseNumDays >= 4.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 41.249 | UnitsInsBasalOrLongAct <= 17.255) & HeightCm <= 19.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.768 -> LDL <= 51.253) | Pt_GrandparentT1D >= 5.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 31.112 & Pt_CGMUseNumDays <= 17.091) & Pt_MotherT1D >= 2.223) | AlbCreatRat_mggNew >= 1.760) [Discrimination Score: 1.127; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.820 -> TotalDailyInsPerKg <= 1.155) | Pt_FatherT1D >= 0.793) -> GFR >= 0.772) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.085 & HeightCm >= 148.011) -> bmiPerc >= 148.827) -> HDL >= 147.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.964 & NumPumpBolusOrShortAct >= 0.474) | Pt_MotherT1D >= 0.225) | HbA1cImputeDtMnC <= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.009 & UnitsInsBasalOrLongAct <= 17.225) & BUN >= 11.692) -> TotalDailyInsPerKg >= 11.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.748 -> BUN >= 0.848) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.246 -> HbA1cImputeDtMnC >= 32.328) | Pt_FatherT1D <= 47.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.006 -> HbA1cImputeDtMnC >= 23.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.766 -> BUN >= 0.314) -> bmiPerc >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 14.951 | DirectLDL >= 0.201) & BldPrDia >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.938 & LDL <= 65.246) -> LDL <= 60.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.802 | Pt_CGMUseNumDays >= 4.907) & Triglyc >= 0.885) [Discrimination Score: -7974018221108109.000; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.470 & SMBGperDayPtMeterCombo <= 6.447) & BldPrSys <= 5.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.888 & SMBGperDayPtMeterCombo <= 5.394) | LDL >= 3.916) | GFR >= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.590 & UnitsInsBasalOrLongAct >= 3.611) & Pt_SHFlg <= 17.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.828 -> SMBGperDayPtMeterCombo <= 5.557) -> Pt_GrandchildT1D >= 4.720) | bmi <= 5.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.554 & BldPrSys <= 117.404) [Discrimination Score: 1.159; Robustness + : 11.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.543 -> HbA1cImputeDtMnC >= 15.276) [Discrimination Score: -7.013; Robustness + : -21.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 29.407 & UnitsInsBasalOrLongAct <= 15.113) | bmiZscore >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.127 & WeightKg >= 38.816) & DirectLDL >= 44.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.817 -> TotalDailyInsPerKg <= 1.107) & Pt_GrandparentT1D <= 1.071) & TotChol <= 1.027) [Discrimination Score: -119.817; Robustness + : -119.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.841 -> BldPrDia >= 66.213) & BldPrSys <= 73.681) | AlbCreatRat_mggNew <= 72.205) [Discrimination Score: 72.205; Robustness + : 72.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.880 -> HbA1cImputeDtMnC <= 49.112) | Pt_SiblingT1D <= 64.993) -> TSH <= 51.252) [Discrimination Score: -64.993; Robustness + : -64.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.927) U[0,2] (SMBGperDayPtMeterCombo >= 4.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 147.595 & NumPumpBolusOrShortAct >= 0.119) & diabDur <= 2.061) -> TotChol <= 1.935) [Discrimination Score: -1.935; Robustness + : -1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.730 & TSH >= 0.124) -> HDL >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 3.163 | WeightKg <= 52.814) | TotChol <= 52.498) [Discrimination Score: 7432942789797693.000; Robustness + : 52.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.966 -> HbA1c <= 7.205) & SMBGperDayPtMeterCombo <= 8.997) -> Pt_DKAFlg <= 7.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 74.570 -> NumPumpBolusOrShortAct <= 1.262) & Pt_SHFlg <= 0.803) & Pt_SHFlg >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.910 | HbA1c <= 8.101) & bmiPerc <= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.443 & HDL >= 5.934) -> age >= 3.266) | diagAgeCombo <= 35.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.395 -> Triglyc <= 48.864) -> bmiPerc >= 15.077) & BGTestAvgNumPtRep >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.042 | UnitsInsBasalOrLongAct <= 17.425) & Pt_A1cGoalLevelDsYr5 <= 14.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.621) U[0,1] (TotalDailyInsPerKg <= 1.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.910 & HbA1c >= 3.671) & Pt_GrandparentT1D <= 8.520) | UnitsInsBasalOrLongAct <= 9.032) [Discrimination Score: 9.032; Robustness + : 9.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.463 | Pt_CGMUseNumDays <= 24.198) | TotalDailyInsPerKg <= 13.520) -> BldPrSys >= 0.108) [Discrimination Score: -24.198; Robustness + : -24.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.811) U[2,2] (LDL >= 5.788)) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.880) U[1,2] (LDL <= 78.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.924 -> WeightKg <= 52.135) | TSH >= 39.147) | bmiZscore <= 56.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 13.953 & BGTestAvgNumMeter >= 1.295) & HbA1c <= 4.065) -> Pt_SiblingT1D <= 6.882) [Discrimination Score: -7748815703679957.000; Robustness + : -6.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.588 & HDL >= 0.177) -> Pt_A1cGoalLevelDsYr5 <= 17.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.863 & NumPumpBolusOrShortAct <= 2.669) & Pt_ChildT1D <= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.079 & Pt_A1cGoalLev >= 0.840) -> Pt_ChildT1D <= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.025) U[0,2] (WeightKg <= 54.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.388 | TSH <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.533 -> NumPumpBolusOrShortAct <= 0.774) & Pt_MotherT1D >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
