G[1,1](SMBGperDayPtMeterCombo >= 2.828 & BGTestAvgNumPtRep >= 4.296) [Discrimination Score: -4.296; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.348 & Pt_GrandparentT1D <= 0.729) -> Pt_MotherT1D >= 0.131) -> Pt_ChildT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.671 -> UnitsInsBasalOrLongAct <= 28.007) | bmi <= 25.278) & GFR <= 45.420) [Discrimination Score: 25.278; Robustness + : 25.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.705 & bmiZscore <= 0.580) -> diagAgeCombo >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.969 -> HeightCm <= 156.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.880 & bmiPerc >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 136.053 -> UnitsInsBasalOrLongAct <= 36.973) | NumPumpBolusOrShortAct >= 15.843) [Discrimination Score: -8918583187494405.000; Robustness + : -15.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.806 & TSH >= 0.200) -> Pt_SHFlg >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 2.551 & SMBGperDayPtMeterCombo >= 3.335) -> LDL >= 3.238) & BldPrSys <= 11.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.235 -> BldPrSys <= 119.989) | SMBGperDayPtMeterCombo >= 98.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 52.908 | Pt_GrandparentT1D >= 0.029) & Pt_FatherT1D <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 52.055 | TSH >= 0.067) -> Pt_FatherT1D >= 0.655) & LDL <= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.429 & BldPrDia <= 62.777) | Pt_DKAFlg >= 59.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.631 & TotalDailyInsPerKg >= 0.628) & Pt_FatherT1D >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 98.253 -> bmiZscore >= 0.166) & NumPumpBolusOrShortAct <= 0.347) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.267 -> bmiPerc >= 0.610) & Pt_InsGov >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.243 & TSH <= 2.122) -> HDL >= 0.458) -> Pt_SiblingT1D >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 32.014 -> TSH <= 1.392) & BldPrDia >= 0.122) & Pt_FatherT1D >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 19.231 -> HDL >= 74.988) & Pt_ChildT1D >= 71.079) & NumPumpBolusOrShortAct >= 69.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.552 -> UnitsInsBasalOrLongAct >= 20.777) -> AlbCreatRat_mggNew >= 14.073) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.405 | bmi >= 18.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.055 -> WeightKg <= 47.405) -> AlbCreatRat_mggNew >= 39.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.329 -> UnitsInsBasalOrLongAct <= 38.459) | Pt_FatherT1D <= 22.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.120 | TSH >= 0.354) | Pt_CGMUseNumDays <= 2.087) [Discrimination Score: 4.466; Robustness + : 3.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.267 -> diabDur <= 10.156) -> Pt_ChildT1D <= 9.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.194 & WeightKg >= 31.041) | HbA1c <= 44.350) [Discrimination Score: 44.350; Robustness + : 44.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.609 -> WeightKg <= 45.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 66.957 -> Triglyc <= 140.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.430 & WeightKg <= 43.119) & HeightCm <= 44.346) | Pt_InsGov >= 32.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.147 | UnitsInsBasalOrLongAct >= 4.760) | Pt_DKAFlg <= 35.996) -> Triglyc >= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 0.898 | HbA1cImputeDtMnC <= 54.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.883 | bmiZscore <= 0.538) | AutonomicNeuroCl <= 0.490) [Discrimination Score: 13.883; Robustness + : 13.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.719 | TotChol <= 163.476) | GFR >= 145.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 149.944 & Pt_GrandparentT1D <= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.698) U[0,2] (diabDur <= 8.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 87.703 -> UnitsInsBasalOrLongAct >= 18.374) -> BldPrSys <= 33.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 140.266) U[0,1] (TSH >= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.310 | HbA1cImputeDtMnC <= 52.009) & WeightKg <= 41.376) [Discrimination Score: 41.376; Robustness + : 41.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.592 | HbA1cImputeDtMnC >= 10.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.073 -> TotChol <= 168.898) [Discrimination Score: -11.000; Robustness + : -87.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 45.366 & Pt_GrandparentT1D >= 0.066) -> BGTestAvgNumMeter >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 137.031 | TotChol <= 172.506) | Pt_ChildT1D <= 165.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.111 & HeightCm >= 147.517) & bmiPerc <= 152.670) [Discrimination Score: -10.913; Robustness + : -106.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.216 & bmiPerc >= 0.539) -> bmi >= 0.566) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 1.518 & bmiZscore <= 0.591) & bmiZscore >= 0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.033 & UnitsInsBasalOrLongAct <= 46.052) & GFR <= 37.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 52.330 -> Pt_GrandparentT1D <= 0.505) | Pt_ChildT1D <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.304 | Pt_GrandparentT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.064 -> TotChol <= 164.436) & Pt_DKAFlg >= 153.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.651 | HDL <= 77.899) | AutonomicNeuroCl <= 88.020) | Pt_GrandparentT1D <= 83.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.549 -> UnitsInsBasalOrLongAct >= 12.734) & HeightCm <= 34.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D >= 0.091 | WeightKg >= 34.869) [Discrimination Score: -6521623563116427.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 111.086 & LDL <= 58.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 52.775 & bmiPerc <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.934) U[2,2] (Pt_GrandparentT1D <= 0.812)) [Discrimination Score: 116.934; Robustness + : 116.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.182 -> HDL >= 70.347) & AlbCreatRat_mggNew <= 85.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.295 & bmiZscore <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.094 | Triglyc <= 92.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.347 & LDL >= 37.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 20.387 -> HDL >= 67.674) [Discrimination Score: -20.387; Robustness + : -20.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.896 | LDL >= 3.985) | Pt_FatherT1D <= 62.626) & Pt_GrandchildT1D >= 32.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 43.452 & TotChol >= 146.513) | Pt_ChildT1D >= 154.580) | TSH >= 146.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.277 & HeightCm <= 151.114) -> LDL >= 145.023) -> BGTestAvgNumMeter <= 154.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.581 | HeightCm >= 141.219) & Pt_SHFlg <= 152.712) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.130 -> TotChol <= 161.958) & BGTestAvgNumPtRep <= 165.605) & diagAgeCombo <= 164.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.142 & TotalDailyInsPerKg >= 0.656) | age <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 78.984 -> WeightKg >= 38.961) -> AlbCreatRat_mggNew >= 33.330) [Discrimination Score: 2.373; Robustness + : 12.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.707 -> TotalDailyInsPerKg <= 1.023) & Pt_A1cGoalLev >= 0.071) [Discrimination Score: -1.023; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.228) U[0,2] (TSH >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 57.849 -> TotChol >= 148.640) [Discrimination Score: -3.728; Robustness + : -49.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.682) U[0,2] (TSH <= 1.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.175 | LDL <= 65.704) [Discrimination Score: 111.058; Robustness + : 65.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 154.712 -> LDL >= 5.270) | DirectLDL >= 20.904) -> LDL >= 6.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 71.752 & WeightKg <= 48.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.221 -> TotChol <= 171.648) | LDL >= 153.324) & bmi >= 150.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 148.534 | Triglyc <= 106.922) & Pt_DKAFlg >= 36.068) | Pt_DKAFlg <= 178.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.857 & LDL <= 57.576) -> BUN >= 5.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.276 -> HDL >= 77.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 32.765 -> HDL <= 79.468) & Pt_MotherT1D <= 88.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 169.847 | WeightKg <= 43.192) -> BldPrSys >= 40.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 52.784 -> LDL <= 59.586) -> Pt_A1cGoalLev >= 45.907) | TotalDailyInsPerKg <= 74.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 66.852 & HeightCm >= 139.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.666 | Pt_GrandparentT1D >= 0.060) & GFR >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 154.534 & SMBGperDayPtMeterCombo <= 11.802) | HDL >= 4.397) & Pt_CGMUseNumDays <= 11.306) [Discrimination Score: 6364490819338115.000; Robustness + : 11.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.798 | HeightCm >= 140.272) [Discrimination Score: -8098707326604555.000; Robustness + : -1.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.376 -> HDL <= 86.968) | Pt_GrandparentT1D >= 74.723) [Discrimination Score: -1.947; Robustness + : -45.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.037 | Triglyc >= 77.849) & GFR >= 23.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 156.977 -> Triglyc <= 173.928) & BGTestAvgNumMeter <= 116.310) & Pt_GrandchildT1D >= 6.254) [Discrimination Score: -6119563080402285.000; Robustness + : -173.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 24.126 -> SMBGperDayPtMeterCombo >= 2.759) [Discrimination Score: -9.232; Robustness + : -56.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.696 -> BUN <= 22.320) -> diagAgeCombo <= 19.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 3.093 | TSH >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.155 -> LDL >= 16.509) & BGTestAvgNumMeter >= 27.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.983 | HDL <= 77.534) | HDL <= 85.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.573 -> LDL <= 59.466) & SMBGperDayPtMeterCombo >= 48.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.242 | TotChol <= 161.873) | Pt_CGMUseNumDays <= 167.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.405 | LDL >= 36.667) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.237 -> BUN <= 24.048) [Discrimination Score: -0.743; Robustness + : -8.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 125.801 | UnitsInsBasalOrLongAct <= 44.434) & GFR <= 26.047) & HbA1c <= 27.813) [Discrimination Score: 104.716; Robustness + : 25.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.901 -> LDL >= 20.103) | bmiZscore >= 1.523) [Discrimination Score: -6856742383788539.000; Robustness + : -1.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.120) U[0,2] (SMBGperDayPtMeterCombo >= 4.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.754 & SMBGperDayPtMeterCombo >= 1.760) -> Pt_DKAFlg <= 13.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.659 & WeightKg >= 33.625) | Pt_InsGov >= 32.082) [Discrimination Score: -32.082; Robustness + : -32.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.129 -> TotChol >= 149.995) | BGTestAvgNumMeter <= 170.883) -> TotalDailyInsPerKg <= 164.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 10.456 & Triglyc >= 23.533) & Pt_GrandparentT1D >= 80.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 10.638 & HbA1cImputeDtMnC <= 63.857) & Pt_A1cGoalLev <= 46.800) -> Pt_CGMUseNumDays >= 29.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.010 -> UnitsInsBasalOrLongAct >= 3.261) | TSH >= 5.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 96.036 | TotChol <= 161.728) & BUN <= 167.855) & diagAgeCombo <= 170.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.194 -> BGTestAvgNumPtRep >= 4.399) & DirectLDL >= 3.135) & AutonomicNeuroCl >= 3.459) [Discrimination Score: -3.459; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.257 -> SMBGperDayPtMeterCombo <= 5.923) | Pt_DKAFlg >= 4.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.174 -> SMBGperDayPtMeterCombo <= 6.176) & Pt_A1cGoalLevelDsYr5 >= 2.514) [Discrimination Score: -2.514; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 28.830 & Triglyc <= 194.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 10.117 | Triglyc <= 121.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.120 & bmi >= 18.684) -> Pt_GrandparentT1D <= 20.996) | NumPumpBolusOrShortAct >= 18.663) [Discrimination Score: -18.663; Robustness + : -18.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.231 -> BUN <= 25.137) [Discrimination Score: -7075339446683931.000; Robustness + : -25.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 212.845 & WeightKg <= 49.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 61.958 -> Triglyc >= 10.543) -> bmiZscore <= 155.714) | Pt_DKAFlg <= 167.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.072 & TSH <= 1.254) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.730 -> BGTestAvgNumMeter >= 2.746) & Pt_FatherT1D <= 5.714) & BldPrDia >= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.401 -> bmiZscore <= 0.514) & GFR >= 0.281) | AlbCreatRat_mggNew <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.970 -> WeightKg <= 53.290) -> BldPrDia >= 36.491) -> Pt_A1cGoalLevelDsYr5 >= 37.898) [Discrimination Score: 37.898; Robustness + : 37.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
