G[2,2](SMBGperDayPtMeterCombo >= 2.419 & BGTestAvgNumPtRep >= 0.759) [Discrimination Score: -2.419; Robustness + : -2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.426 | HbA1c >= 8.690) | HDL <= 9.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.320) U[0,0] (WeightKg <= 103.441)) [Discrimination Score: 50.220; Robustness + : 100.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 36.926 -> TotalDailyInsPerKg <= 0.471) -> BGTestAvgNumPtRep <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.828 & NumPumpBolusOrShortAct <= 2.899) | TSH <= 2.628) [Discrimination Score: 2.628; Robustness + : 2.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.600 & TotalDailyInsPerKg >= 0.345) -> Pt_FatherT1D <= 0.538) | HbA1c <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 49.954 & TotalDailyInsPerKg >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 95.465 -> TotalDailyInsPerKg >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.567) U[1,2] (diabDur <= 26.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 25.326 | TotChol <= 186.493) & HbA1cImputeDtMnC <= 58.060) | Pt_DKAFlg <= 51.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 35.716 & HDL >= 10.940) & Pt_SHFlg >= 1.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 23.053 & HeightCm >= 163.059) | TotalDailyInsPerKg <= 163.108) & Pt_GrandparentT1D >= 163.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg <= 0.884 -> TotalDailyInsPerKg >= 0.419) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.684 -> TotalDailyInsPerKg <= 0.449) & Pt_GrandparentT1D <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.457 | WeightKg <= 105.607) | HeightCm >= 95.711) -> DirectLDL >= 88.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.896 -> WeightKg <= 100.010) -> WeightKg <= 105.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 34.072 | Pt_SHFlg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.520 -> HbA1cImputeDtMnC <= 72.645) & Pt_InsGov >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.342 -> Triglyc >= 4.026) -> Pt_GrandparentT1D >= 4.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.509 -> UnitsInsBasalOrLongAct >= 12.708) & Pt_GrandparentT1D <= 27.236) & Pt_SHFlg <= 24.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.193 -> HbA1cImputeDtMnC >= 28.657) -> BldPrSys >= 7.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 115.736 & UnitsInsBasalOrLongAct >= 3.118) | diabDur >= 15.354) [Discrimination Score: 10.098; Robustness + : 15.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.365 & UnitsInsBasalOrLongAct >= 11.810) -> BUN <= 18.904) -> Pt_GrandparentT1D >= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.650 & TotChol <= 132.124) [Discrimination Score: 0.894; Robustness + : 13.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 5.583 | SMBGperDayPtMeterCombo >= 1.289) & BUN >= 2.091) | NumPumpBolusOrShortAct <= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.332 & Triglyc <= 12.427) | SMBGperDayPtMeterCombo >= 5.951) [Discrimination Score: -2.332; Robustness + : -2.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.686 -> HDL >= 2.909) & TSH <= 20.248) | Pt_A1cGoalLev <= 22.391) [Discrimination Score: 22.391; Robustness + : 22.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 30.686 & BGTestAvgNumPtRep <= 3.511) & DirectLDL <= 2.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.794 | TotalDailyInsPerKg >= 0.394) | HbA1cImputeDtMnC <= 0.442) | WeightKg <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.727 -> NumPumpBolusOrShortAct <= 2.966) | TotChol <= 2.234) [Discrimination Score: 2.234; Robustness + : 2.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 35.698) U[1,2] (Pt_CGMUseNumDays <= 1.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 38.450 | LDL >= 13.867) | diagAgeCombo <= 64.458) & Pt_A1cGoalLev >= 16.969) [Discrimination Score: -9.969; Robustness + : -9.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 36.120 & HeightCm <= 163.175) | UnitsInsBasalOrLongAct >= 163.007) [Discrimination Score: -36.120; Robustness + : -36.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 5.030 & WeightKg <= 104.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 50.063 | WeightKg >= 96.803) | Pt_FatherT1D >= 97.921) & diagAgeCombo >= 87.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.121 | NumPumpBolusOrShortAct <= 1.468) -> Pt_ChildT1D >= 0.420) & Pt_InsGov <= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 41.620 & TotalDailyInsPerKg <= 0.568) -> Pt_CGMUseNumDays >= 0.309) -> DirectLDL <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 34.876 -> TotalDailyInsPerKg <= 0.552) & TotalDailyInsPerKg >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 75.012 & NumPumpBolusOrShortAct <= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.162 | NumPumpBolusOrShortAct <= 1.112) & HbA1c <= 1.798) -> HDL >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 36.852) U[1,2] (UnitsInsBasalOrLongAct >= 10.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 47.742 & NumPumpBolusOrShortAct <= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.926 | Pt_A1cGoalLev <= 4.018) | BUN >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.091 & Pt_SHFlg >= 0.190) & Pt_A1cGoalLevelDsYr5 >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 16.403 | TotalDailyInsPerKg >= 0.355) -> Pt_MotherT1D <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.622 & TotalDailyInsPerKg >= 0.298) & LDL >= 0.369) & AlbCreatRat_mggNew >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.190) U[0,0] (TotalDailyInsPerKg <= 0.506)) [Discrimination Score: 8.010; Robustness + : 67.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 56.167) U[2,2] (UnitsInsBasalOrLongAct <= 28.234)) [Discrimination Score: 28.234; Robustness + : 28.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.217 & UnitsInsBasalOrLongAct <= 27.162) & TSH >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.799 | NumPumpBolusOrShortAct <= 2.432) [Discrimination Score: 2.799; Robustness + : 2.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.104 -> TotChol >= 15.474) -> Pt_SHFlg >= 9.788) -> LDL >= 16.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.554 | bmiZscore <= 1.329) & DirectLDL >= 0.704) & BldPrDia >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.797 | BUN >= 0.273) | HeightCm <= 5.073) [Discrimination Score: 0.989; Robustness + : 25.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 36.270 & Pt_SHFlg <= 0.671) | Pt_GrandchildT1D <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.808 -> Pt_A1cGoalLev <= 1.289) -> TotChol <= 3.543) | HDL <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.794 | BldPrDia <= 73.336) | Pt_DKAFlg <= 69.139) [Discrimination Score: 33.945; Robustness + : 71.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.182 & TotalDailyInsPerKg <= 0.474) | Pt_FatherT1D >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.674 & BldPrSys >= 68.682) | HDL <= 93.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 24.366 & Pt_SHFlg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 30.913 & Pt_A1cGoalLev >= 0.246) & Pt_DKAFlg <= 4.706) & HeightCm >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.304 -> Triglyc <= 30.660) -> HDL <= 11.677) [Discrimination Score: -11.677; Robustness + : -11.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 60.568 & Pt_CGMUseNumDays <= 1.692) [Discrimination Score: 1.692; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 57.646 | HDL >= 1.924) & GFR >= 13.895) [Discrimination Score: -13.895; Robustness + : -13.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 84.249 -> HeightCm >= 163.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.659 | Triglyc >= 5.156) | SMBGperDayPtMeterCombo <= 32.457) [Discrimination Score: 32.457; Robustness + : 32.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 13.656 & Pt_A1cGoalLev <= 2.161) -> diabDur >= 0.871) -> SMBGperDayPtMeterCombo <= 5.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 163.010 & Pt_A1cGoalLev <= 4.840) -> BGTestAvgNumPtRep <= 3.431) & TotChol >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 17.231 | Pt_A1cGoalLev >= 0.223) | BGTestAvgNumPtRep <= 1.876) -> bmiZscore <= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 1.091 -> Pt_SHFlg <= 0.741) & GFR <= 0.610) -> NumPumpBolusOrShortAct >= 0.155) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 163.045 | Pt_SHFlg >= 0.043) & TotChol >= 0.115) & AutonomicNeuroCl >= 0.021) [Discrimination Score: -1.129; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 31.487 -> bmi <= 41.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 25.732 | WeightKg <= 104.464) | WeightKg >= 95.903) | SMBGperDayPtMeterCombo >= 96.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.117 | TotalDailyInsPerKg <= 0.442) | TotalDailyInsPerKg <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 58.767 & Pt_SHFlg >= 0.111) | TotChol <= 0.422) | age >= 0.133) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 33.757 | Pt_A1cGoalLev >= 0.059) | BGTestAvgNumMeter <= 4.964) | WeightKg >= 0.901) [Discrimination Score: 1.206; Robustness + : 40.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 92.970 | bmi >= 34.542) & AlbCreatRat_mggNew >= 37.149) -> BldPrSys >= 36.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.523 | WeightKg <= 105.334) & bmiZscore <= 110.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 3.145 | bmiZscore <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 28.780 & Pt_A1cGoalLev <= 3.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.399 & bmi >= 34.137) | Pt_FatherT1D <= 40.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.026 & HbA1c >= 8.222) | BldPrSys <= 9.256) -> Pt_SHFlg <= 9.547) [Discrimination Score: -9.547; Robustness + : -9.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.475 | HDL <= 72.239) -> BGTestAvgNumPtRep <= 54.606) [Discrimination Score: -6.754; Robustness + : -62.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.369 | HbA1c >= 8.052) -> bmiPerc <= 10.014) | AlbCreatRat_mggNew >= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.087 & HeightCm <= 163.227) & NumPumpBolusOrShortAct >= 163.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.295) U[0,1] (WeightKg <= 102.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.875 -> HbA1cImputeDtMnC >= 20.894) -> BGTestAvgNumMeter <= 56.415) & Pt_CGMUseNumDays <= 70.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.847) U[1,1] (bmiZscore >= 0.467)) [Discrimination Score: 112.847; Robustness + : 112.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 32.567 | HbA1c >= 8.474) | age <= 9.961) -> Pt_SiblingT1D >= 8.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 1.726 & TotChol <= 112.411) | LDL >= 4.385) [Discrimination Score: -0.637; Robustness + : -1.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.640 | Pt_CGMUseNumDays >= 0.264) -> bmiZscore >= 0.678) [Discrimination Score: -2.640; Robustness + : -2.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.191 -> LDL >= 10.781) -> BldPrSys >= 10.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.581 -> SMBGperDayPtMeterCombo <= 3.633) | Triglyc <= 3.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.772 | Pt_SHFlg <= 0.330) -> age >= 0.012) | diagAgeCombo <= 0.867) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.875 | Pt_SHFlg <= 0.649) & Pt_GrandparentT1D <= 0.315) | UnitsInsBasalOrLongAct <= 0.366) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.335 -> Pt_A1cGoalLev <= 1.397) -> Pt_A1cGoalLev >= 0.780) & LDL <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 26.816 -> HbA1cImputeDtMnC <= 82.173) & Pt_CGMUseNumDays >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 102.830 -> diabDur >= 21.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.517 | SMBGperDayPtMeterCombo >= 1.304) -> AutonomicNeuroCl <= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 0.950 -> HbA1cImputeDtMnC <= 68.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 30.411 -> BldPrDia >= 15.741) & diabDur >= 32.129) & Pt_GrandchildT1D >= 43.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.736 -> UnitsInsBasalOrLongAct <= 25.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.319 | HbA1c >= 8.228) -> Pt_MotherT1D >= 8.171) [Discrimination Score: -1.319; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.781 | SMBGperDayPtMeterCombo <= 3.196) -> bmiPerc >= 1.110) [Discrimination Score: -3.196; Robustness + : -3.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 30.978 -> SMBGperDayPtMeterCombo <= 3.610) | UnitsInsBasalOrLongAct <= 3.507) & age <= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.729 | HbA1c >= 8.709) [Discrimination Score: 0.864; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.230 & WeightKg >= 89.615) | SMBGperDayPtMeterCombo <= 111.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 33.493 -> HbA1c >= 8.031) -> BldPrDia >= 8.011) & BUN >= 8.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.446 | HbA1cImputeDtMnC >= 33.000) | DirectLDL <= 48.297) -> Pt_InsGov >= 32.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 1.098 | Pt_FatherT1D >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 4.638 -> HDL <= 15.197) | HeightCm <= 23.946) & BGTestAvgNumPtRep <= 60.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.998 & BldPrSys >= 63.015) -> UnitsInsBasalOrLongAct >= 56.823) | TotChol >= 8.740) [Discrimination Score: 56.823; Robustness + : 56.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 21.775 -> TotChol <= 50.702) [Discrimination Score: -50.702; Robustness + : -50.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.846 & bmiZscore >= 0.688) | WeightKg <= 1.298) | GFR >= 1.093) [Discrimination Score: 5.732; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 26.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.347)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
