G[2,2](SMBGperDayPtMeterCombo >= 3.243 & BGTestAvgNumPtRep >= 3.548) [Discrimination Score: -3.548; Robustness + : -3.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.323 -> HeightCm <= 148.283) | Pt_InsGov >= 45.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 109.428 | Triglyc >= 31.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 107.323 & DirectLDL >= 0.109) -> diabDur <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.063 -> BldPrSys <= 111.835) [Discrimination Score: -111.835; Robustness + : -111.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.951 | BldPrDia <= 58.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.499 | BGTestAvgNumPtRep <= 3.701) | diagAgeCombo >= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.169 -> Triglyc <= 36.284) & bmiZscore <= 36.332) [Discrimination Score: -36.284; Robustness + : -36.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.757 -> HbA1cImputeDtMnC >= 2.442) | LDL >= 6.512) -> TotalDailyInsPerKg <= 28.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.571 -> WeightKg >= 46.284) & diagAgeCombo >= 9.931) & Pt_InsGov <= 70.059) [Discrimination Score: -9.931; Robustness + : -9.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 0.383 & bmiZscore <= -0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.393) U[0,2] (HbA1cImputeDtMnC <= 25.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 5.783 -> Pt_GrandparentT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 104.433 -> TotChol <= 105.737) | Pt_DKAFlg >= 47.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 49.132 | TotChol <= 102.143) -> Pt_A1cGoalLevelDsYr5 >= 66.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 2.029 | TSH >= 0.618) | BUN >= 0.576) -> Pt_A1cGoalLev <= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.322 -> HbA1c >= 7.036) & bmi <= 7.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.822 -> TSH <= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 15.088 -> TSH <= 1.449) & LDL >= 0.337) & LDL <= 2.486) [Discrimination Score: -1.449; Robustness + : -1.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.004 -> UnitsInsBasalOrLongAct >= 13.984) & LDL >= 15.637) & HbA1cImputeDtMnC >= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 27.984 -> LDL <= 50.818) | UnitsInsBasalOrLongAct <= 50.371) -> HeightCm <= 50.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 50.952 & Triglyc <= 37.391) | diabDur <= 36.670) | Pt_InsGov <= 36.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 48.109 -> SMBGperDayPtMeterCombo >= 3.277) [Discrimination Score: -55.723; Robustness + : -55.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.081 | TSH <= 1.420) & SMBGperDayPtMeterCombo <= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 56.184 & TSH >= 0.292) -> age <= 2.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.030 -> TSH >= 1.024) & bmiPerc >= 0.672) -> AutonomicNeuroCl >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 32.505 | TSH >= 0.977) | Pt_A1cGoalLev >= 0.554) -> Pt_MotherT1D <= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.442) U[2,2] (NumPumpBolusOrShortAct >= 6.693)) [Discrimination Score: 3.442; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.386 -> HDL >= 56.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.369 | TotalDailyInsPerKg <= 0.497) | SMBGperDayPtMeterCombo <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 55.378 | TSH >= 0.820) | diabDur <= 1.603) -> BGTestAvgNumPtRep <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 105.269 & bmi <= 21.709) | AlbCreatRat_mggNew >= 13.295) | BldPrDia <= 19.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 56.209 | LDL >= 48.411) -> Pt_FatherT1D <= 50.899) & BGTestAvgNumMeter >= 48.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 109.963 & WeightKg <= 72.936) -> HDL <= 53.502) -> Pt_MotherT1D >= 17.679) [Discrimination Score: 17.679; Robustness + : 17.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 21.690) U[0,2] (HeightCm <= 151.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.684 -> BldPrSys >= 100.308) & DirectLDL <= 104.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.546 & Pt_GrandparentT1D <= 0.400) & Triglyc >= 0.044) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.211 -> UnitsInsBasalOrLongAct >= 9.144) | WeightKg <= 19.416) [Discrimination Score: 19.416; Robustness + : 19.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 97.166 | HeightCm >= 8.556) -> BldPrDia >= 79.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 16.465 | WeightKg >= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 9.195 & HbA1cImputeDtMnC <= 24.190) & HeightCm <= 23.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.795 | BUN <= 10.405) | TotalDailyInsPerKg >= 3.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 27.942 | bmiZscore <= -0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.538) U[0,0] (diabDur >= 15.068)) [Discrimination Score: 12.932; Robustness + : 12.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 51.330) U[0,1] (NumPumpBolusOrShortAct >= 4.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.298 | TSH <= 1.807) & LDL >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.249 -> TotalDailyInsPerKg <= 0.682) [Discrimination Score: -7.249; Robustness + : -7.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 16.995 | TSH >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.146 -> LDL <= 50.837) -> Pt_CGMUseNumDays >= 48.019) & HbA1c >= 48.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 106.292 & TotalDailyInsPerKg >= 0.165) | GFR >= 0.045) & diabDur >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 12.173 | NumPumpBolusOrShortAct >= 6.453) [Discrimination Score: -6.453; Robustness + : -6.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 7.674 | WeightKg >= 15.533) & Pt_GrandchildT1D <= 69.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.029 -> HeightCm >= 30.069) -> bmiZscore >= 29.012) -> WeightKg <= 118.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.927 | HDL >= 56.046) & TotalDailyInsPerKg >= 58.918) | AutonomicNeuroCl <= 66.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.830) U[0,0] (TotalDailyInsPerKg >= 0.398)) [Discrimination Score: 15.602; Robustness + : 15.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 115.527) U[0,2] (NumPumpBolusOrShortAct <= 11.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.371 & WeightKg >= 34.977) & Pt_SiblingT1D <= 50.625) & BldPrDia <= 67.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 7.325 & HbA1c <= 7.309) -> Pt_A1cGoalLevelDsYr5 >= 7.092) [Discrimination Score: 7.092; Robustness + : 7.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 99.287 | LDL <= 51.153) & AlbCreatRat_mggNew <= 51.099) -> TotalDailyInsPerKg <= 51.435) [Discrimination Score: -51.435; Robustness + : -51.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 26.374 | TSH >= 0.271) | BUN >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.427 & TSH >= 0.079) & Pt_CGMUseNumDays <= 1.812) | Pt_GrandchildT1D >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 26.657 -> LDL >= 49.343) & bmi <= 50.732) -> Pt_FatherT1D >= 49.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 66.505 & HeightCm <= 148.401) -> BUN >= 9.553) & DirectLDL >= 102.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.967 -> TotalDailyInsPerKg >= 0.072) & Pt_A1cGoalLevelDsYr5 >= 0.444) & AutonomicNeuroCl >= 0.239) [Discrimination Score: -15.928; Robustness + : -15.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.556 & HbA1c >= 7.129) & AutonomicNeuroCl <= 7.334) | UnitsInsBasalOrLongAct <= 7.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 57.832 | WeightKg <= 60.734) -> BldPrSys >= 9.221) & Pt_A1cGoalLev >= 27.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 8.939 & HDL <= 66.267) & UnitsInsBasalOrLongAct >= 58.141) & Triglyc >= 56.089) [Discrimination Score: -58.141; Robustness + : -58.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 26.606 & TotChol >= 13.107) & bmi >= 28.137) -> diagAgeCombo >= 13.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 122.642 & UnitsInsBasalOrLongAct <= 19.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 26.236 | TotalDailyInsPerKg <= 0.578) & HbA1c <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.698 & UnitsInsBasalOrLongAct <= 22.431) & Pt_DKAFlg <= 24.352) -> SMBGperDayPtMeterCombo <= 20.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 4.196 & Triglyc >= 31.898) -> LDL <= 37.668) [Discrimination Score: -37.668; Robustness + : -37.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 53.831 -> WeightKg <= 70.808) | TSH >= 26.757) & Pt_GrandchildT1D <= 51.850) [Discrimination Score: -23.757; Robustness + : -23.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.237) U[0,0] (WeightKg <= 57.224)) [Discrimination Score: 175.663; Robustness + : 175.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 104.950 -> bmiZscore >= -0.824) | LDL >= -0.490) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 145.105 | UnitsInsBasalOrLongAct <= 23.692) | Pt_InsGov >= 0.453) -> bmi >= 14.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 15.855 | HeightCm <= 173.284) | age >= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 57.938 & Pt_GrandparentT1D <= 0.339) -> Pt_GrandparentT1D <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.428 -> SMBGperDayPtMeterCombo <= 3.889) -> SMBGperDayPtMeterCombo >= 3.600) & WeightKg <= 3.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.677) U[0,1] (Triglyc >= 33.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 57.901 -> UnitsInsBasalOrLongAct <= 22.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.733 -> UnitsInsBasalOrLongAct >= 14.190) [Discrimination Score: -3.733; Robustness + : -3.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.733) U[0,1] (HeightCm >= 87.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.306 -> HeightCm <= 164.155) [Discrimination Score: -164.155; Robustness + : -164.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.732) U[0,0] (HbA1cImputeDtMnC <= 18.724)) [Discrimination Score: 2.732; Robustness + : 2.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.249 & TotChol >= 70.989) & SMBGperDayPtMeterCombo >= 60.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 90.795 | WeightKg <= 58.392) -> Triglyc <= 69.813) & SMBGperDayPtMeterCombo <= 58.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 27.444 & WeightKg <= 60.611) | WeightKg <= 61.085) -> HDL >= 39.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 5.420 & WeightKg >= 0.179) -> TotalDailyInsPerKg <= 69.693) & Pt_CGMUseNumDays <= 72.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 27.735 -> bmi >= 4.864) | BUN <= 22.483) -> Pt_MotherT1D >= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.907 | UnitsInsBasalOrLongAct >= 12.284) -> WeightKg >= 1.240) | diabDur >= 3.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.917 | TotalDailyInsPerKg <= 0.502) -> Triglyc >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.485 & Triglyc <= 37.343) & Pt_FatherT1D >= 35.630) & Pt_MotherT1D <= 35.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 60.305 & TotChol <= 89.780) & BGTestAvgNumPtRep <= 110.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.451) U[2,2] (TotChol >= 69.651)) [Discrimination Score: 155.451; Robustness + : 155.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.797 -> NumPumpBolusOrShortAct <= 22.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.505 -> TotChol <= 110.446) | HbA1c >= 20.092) -> NumPumpBolusOrShortAct <= 112.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 57.048 -> SMBGperDayPtMeterCombo >= 3.146) & Pt_A1cGoalLev <= 3.779) -> diabDur <= 3.918) [Discrimination Score: 24.082; Robustness + : 24.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 63.958 -> Triglyc <= 35.887) & Pt_A1cGoalLevelDsYr5 >= 33.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.510 -> HDL <= 61.670) -> Pt_A1cGoalLevelDsYr5 >= 57.185) -> SMBGperDayPtMeterCombo >= 57.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.072 | TotChol >= 59.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.342 | TSH <= 1.434) | DirectLDL <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.335 & LDL >= 48.717) -> AutonomicNeuroCl >= 48.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 22.245 & Pt_GrandparentT1D <= 0.537) | Pt_MotherT1D <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 27.699 -> NumPumpBolusOrShortAct >= 2.552) -> HbA1c <= 20.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 15.697 & NumPumpBolusOrShortAct >= 9.079) | AlbCreatRat_mggNew >= 3.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.003 & Triglyc <= 37.494) -> HbA1c >= 35.059) | UnitsInsBasalOrLongAct <= 35.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.616 -> HbA1c <= 7.353) & Pt_DKAFlg >= 7.062) -> Pt_FatherT1D >= 7.034) [Discrimination Score: 7.034; Robustness + : 7.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 10.208 & TotChol <= 95.339) & NumPumpBolusOrShortAct <= 95.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.640 | bmi <= 16.739) -> TotalDailyInsPerKg >= 12.844) [Discrimination Score: -16.739; Robustness + : -16.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.810 -> WeightKg <= 53.535) -> Pt_A1cGoalLevelDsYr5 <= 54.136) -> BGTestAvgNumPtRep >= 26.897) [Discrimination Score: 26.897; Robustness + : 26.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.574 & Triglyc <= 37.102) | BGTestAvgNumPtRep >= 32.521) & BldPrSys >= 31.465) [Discrimination Score: -31.465; Robustness + : -31.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.274 | DirectLDL >= 0.077) & age <= 0.606) & BldPrDia <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 27.675 | BldPrSys >= 98.945) -> HeightCm >= 102.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 101.480 & BUN >= 3.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 108.486 | UnitsInsBasalOrLongAct >= 3.591) | BldPrSys <= 23.582) & TotChol >= 10.215) [Discrimination Score: 46.785; Robustness + : 46.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 101.302 | diabDur >= 14.512) & Pt_FatherT1D <= 15.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
