G[1,2](SMBGperDayPtMeterCombo >= 6.427 & BGTestAvgNumPtRep >= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.330 -> TotalDailyInsPerKg >= 0.337) & Pt_SHFlg <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.674) U[1,1] (Triglyc <= 167.907)) [Discrimination Score: 167.907; Robustness + : 167.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.351) U[1,2] (WeightKg >= 41.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.450 & HbA1cImputeDtMnC <= 27.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.327) U[2,2] (Pt_A1cGoalLev >= 0.817)) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 10.888 -> HeightCm >= 116.307) | WeightKg >= 82.617) | LDL <= 157.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 21.905 -> TotChol >= 23.910) | HbA1c <= 83.690) -> UnitsInsBasalOrLongAct >= 18.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 13.082 | NumPumpBolusOrShortAct <= 1.833) | GFR <= 2.817) | Pt_MotherT1D <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.370 | HbA1cImputeDtMnC >= 16.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 87.134 | Pt_A1cGoalLev <= 3.388) & bmi >= 0.045) & BldPrSys >= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.226) U[1,2] (HDL <= 44.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.016 | Pt_SiblingT1D <= 0.628) | bmiPerc <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.269 | UnitsInsBasalOrLongAct <= 12.075) & Pt_MotherT1D <= 18.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 34.720 | WeightKg >= 9.756) | UnitsInsBasalOrLongAct <= 102.119) -> Pt_GrandparentT1D >= 42.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.933 | diabDur <= 33.308) & HbA1c <= 33.378) -> Pt_SHFlg >= 32.231) [Discrimination Score: -33.308; Robustness + : -33.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.276) U[1,2] (Pt_A1cGoalLev <= 3.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 36.581 & HeightCm <= 169.971) -> Pt_CGMUseNumDays >= 90.288) | Pt_A1cGoalLevelDsYr5 >= 100.280) [Discrimination Score: 36.581; Robustness + : 36.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 36.500 -> TotChol >= 20.179) & Pt_MotherT1D <= 87.842) -> Pt_SHFlg <= 142.553) [Discrimination Score: -142.553; Robustness + : -142.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.335 -> HbA1c >= 5.731) | bmi >= 5.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.848 & WeightKg >= 25.231) | bmiPerc <= 95.253) | Pt_A1cGoalLev <= 80.896) [Discrimination Score: 76.896; Robustness + : 76.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.269 & NumPumpBolusOrShortAct <= 2.589) | NumPumpBolusOrShortAct <= 0.964) [Discrimination Score: 2.589; Robustness + : 2.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.074 -> HbA1c <= 6.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.471 -> HeightCm <= 157.886) | BGTestAvgNumPtRep >= 33.197) -> age >= 108.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.012) U[2,2] (TSH >= 0.164)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.122 & HbA1c <= 6.404) | bmiPerc >= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 10.996 & BUN <= 14.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 83.506 | TSH <= 1.145) | AutonomicNeuroCl <= 0.948) & TotalDailyInsPerKg <= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.222 -> TotChol <= 98.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.149 & bmi <= 25.114) | BGTestAvgNumMeter >= 11.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 8.923 & HeightCm >= 100.805) & Pt_A1cGoalLevelDsYr5 <= 181.607) & Pt_SiblingT1D <= 170.651) [Discrimination Score: -100.805; Robustness + : -100.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 10.246 & WeightKg >= 33.116) & BGTestAvgNumMeter <= 83.284) | bmiZscore <= 84.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.425) U[0,2] (UnitsInsBasalOrLongAct >= 8.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.792) U[1,2] (UnitsInsBasalOrLongAct <= 15.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.428 | Triglyc <= 166.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 17.535 & Pt_SiblingT1D <= 0.877) -> BldPrSys <= 0.804) | Pt_FatherT1D >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 46.888 | Triglyc <= 146.069) & TSH >= 10.018) | BldPrDia <= 81.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 125.397 -> BUN >= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.239 -> HbA1c <= 6.504) | bmiZscore <= 6.039) -> NumPumpBolusOrShortAct <= 6.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.652 -> BldPrSys <= 122.289) | WeightKg >= 117.501) -> Pt_A1cGoalLevelDsYr5 >= 114.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.188 | UnitsInsBasalOrLongAct >= 5.225) -> UnitsInsBasalOrLongAct <= 23.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.245) U[2,2] (TotalDailyInsPerKg <= 0.902)) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.109 | LDL <= 135.167) -> TotalDailyInsPerKg <= 135.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 172.553 | LDL >= 125.721) [Discrimination Score: 42.972; Robustness + : 73.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.763 -> bmiZscore <= 0.193) | Pt_MotherT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.798) U[0,2] (BldPrSys <= 124.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 5.682 -> SMBGperDayPtMeterCombo >= 6.689) & diagAgeCombo >= 7.314) [Discrimination Score: -7.314; Robustness + : -7.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.482 & LDL <= 129.021) & GFR >= 122.957) & Pt_FatherT1D >= 124.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.224) U[0,1] (LDL <= 130.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 115.507 -> WeightKg <= 81.451) | bmi >= 54.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.996 -> HDL <= 44.605) | diagAgeCombo >= 42.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 130.214 | SMBGperDayPtMeterCombo >= 6.278) -> Pt_SiblingT1D <= 7.893) [Discrimination Score: -130.214; Robustness + : -130.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.606 -> SMBGperDayPtMeterCombo <= 8.567) | Pt_InsGov >= 6.745) [Discrimination Score: -6.745; Robustness + : -6.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 31.092 | TSH <= 1.260) -> HDL >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.140 -> HbA1cImputeDtMnC >= 6.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.182 | DirectLDL <= 0.918) & age >= 0.475) | Pt_A1cGoalLevelDsYr5 <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.269 | HDL <= 46.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.803) U[2,2] (TSH >= 0.689)) [Discrimination Score: 42.803; Robustness + : 42.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 32.584 | DirectLDL >= 0.732) | TotalDailyInsPerKg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 5.992 | TotalDailyInsPerKg >= 0.508) -> TotalDailyInsPerKg >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.502) U[1,1] (HbA1cImputeDtMnC >= 2.606)) [Discrimination Score: 6.502; Robustness + : 6.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 37.012 & bmiZscore >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 8.284 & Triglyc >= 42.828) -> diabDur <= 125.519) [Discrimination Score: -125.519; Robustness + : -125.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.142 | Triglyc >= 56.883) | Pt_GrandparentT1D <= 144.906) [Discrimination Score: 144.906; Robustness + : 144.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 36.226 & Triglyc >= 64.878) | Pt_SHFlg >= 4.479) [Discrimination Score: -4.479; Robustness + : -4.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 107.490) U[0,2] (WeightKg <= 95.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.281 & SMBGperDayPtMeterCombo <= 9.231) & BUN <= 10.304) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 9.047 & UnitsInsBasalOrLongAct >= 4.252) -> AlbCreatRat_mggNew >= 2.613) -> Pt_SHFlg <= 13.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.430 & LDL >= 119.741) | DirectLDL >= 119.710) [Discrimination Score: -119.710; Robustness + : -119.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.933 | TotalDailyInsPerKg <= 0.775) & age <= 0.935) | bmi <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.636) U[0,1] (Pt_A1cGoalLev >= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 40.241) U[1,2] (TSH <= 1.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 119.392 & Triglyc >= 53.723) -> BldPrSys <= 100.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.118 -> TotalDailyInsPerKg >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.127 -> HbA1cImputeDtMnC <= 38.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 20.937 -> WeightKg >= 24.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.036 -> Pt_SiblingT1D >= 0.458) & AutonomicNeuroCl <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.420 & UnitsInsBasalOrLongAct <= 16.273) -> WeightKg >= 0.828) [Discrimination Score: -16.273; Robustness + : -16.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 5.550 & HDL <= 44.352) & Pt_FatherT1D >= 43.584) [Discrimination Score: -43.584; Robustness + : -43.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 43.551 | LDL <= 126.902) & Pt_DKAFlg >= 118.010) & UnitsInsBasalOrLongAct <= 129.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.477 | TotalDailyInsPerKg >= 0.122) | diabDur <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.024 -> HbA1c <= 6.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.691 | TSH >= 0.002) -> age >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 3.980 -> bmiZscore >= 0.099) -> Pt_MotherT1D <= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.220) U[0,2] (WeightKg <= 91.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.826) U[0,1] (HbA1cImputeDtMnC >= 8.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 32.934 | HbA1c <= 6.072) -> Pt_SHFlg <= 6.409) -> Pt_GrandparentT1D >= 5.575) [Discrimination Score: 5.575; Robustness + : 5.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 116.733 -> TotalDailyInsPerKg >= 0.105) | LDL >= 0.369) & Pt_SiblingT1D >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 147.647 & Pt_SiblingT1D >= 0.098) -> BUN >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.169 & Pt_SiblingT1D <= 0.736) | AlbCreatRat_mggNew >= 0.391) & DirectLDL >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.240 -> Pt_SiblingT1D <= 0.563) -> BGTestAvgNumPtRep >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.234 | Triglyc <= 122.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.895 & Pt_A1cGoalLev >= 0.389) -> Pt_SiblingT1D <= 4.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.630 -> TSH <= 1.821) -> BldPrSys >= 0.608) | Pt_SHFlg <= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.380 & TSH >= 0.005) -> age >= 0.205) & TotalDailyInsPerKg <= 1.095) [Discrimination Score: -30.905; Robustness + : -30.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.631 & HbA1cImputeDtMnC <= 22.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.217 & bmi <= 25.145) | Pt_CGMUseNumDays >= 2.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.402) U[0,2] (WeightKg <= 81.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.275 -> TotChol <= 96.220) & HDL >= 37.984) -> BldPrDia >= 4.520) [Discrimination Score: 4.520; Robustness + : 4.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.000 -> bmiZscore <= 0.268) -> LDL >= 0.081) | GFR >= 0.104) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.226 & HeightCm >= 132.115) | Pt_GrandparentT1D <= 173.498) [Discrimination Score: 173.498; Robustness + : 173.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.291 | Pt_A1cGoalLev <= 3.949) -> HbA1cImputeDtMnC >= 1.216) -> Pt_A1cGoalLev <= 2.646) [Discrimination Score: 0.928; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.033 | SMBGperDayPtMeterCombo >= 6.774) | WeightKg >= 6.961) -> AlbCreatRat_mggNew <= 7.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.670 & SMBGperDayPtMeterCombo >= 6.483) & BGTestAvgNumPtRep >= 7.497) & TotalDailyInsPerKg <= 10.484) [Discrimination Score: -7.497; Robustness + : -7.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.527 & BldPrSys >= 120.149) & NumPumpBolusOrShortAct >= 119.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 120.480 | HeightCm >= 36.936) -> UnitsInsBasalOrLongAct >= 118.186) | HeightCm >= 103.977) [Discrimination Score: 36.936; Robustness + : 36.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.814 -> diabDur >= 32.307) & AutonomicNeuroCl >= 31.748) | BUN >= 31.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.260 | diabDur <= 33.375) & diagAgeCombo >= 32.177) -> bmi <= 34.046) [Discrimination Score: -34.046; Robustness + : -34.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.605 -> LDL >= 122.029) | Pt_A1cGoalLev <= 136.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 131.826 -> HDL >= 40.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.786 | Triglyc <= 152.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.808 | HbA1c >= 5.654) | TotChol >= 5.466) -> diabDur <= 6.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 42.305 -> UnitsInsBasalOrLongAct >= 7.047) | HDL <= 18.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 46.764 | Pt_SiblingT1D >= 0.031) | BUN <= 0.780) -> Pt_SHFlg <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.937 -> Triglyc <= 114.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.059 | bmiZscore >= 0.084) | AutonomicNeuroCl <= 0.260) | BldPrSys <= 0.115) [Discrimination Score: 1.011; Robustness + : 10.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.137 & LDL <= 131.487) | HDL <= 129.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 32.828 | LDL >= 116.664) [Discrimination Score: 32.828; Robustness + : 32.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.997 & TSH <= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
