G[1,2](SMBGperDayPtMeterCombo >= 4.861 & BGTestAvgNumPtRep >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 48.331 | TSH >= 0.033) | BGTestAvgNumMeter >= 0.186) & UnitsInsBasalOrLongAct >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.433 & TotChol >= 80.130) | Pt_SHFlg <= 173.427) | diagAgeCombo >= 66.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 58.905 -> BUN >= 10.236) | UnitsInsBasalOrLongAct >= 9.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 34.679 | UnitsInsBasalOrLongAct >= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.131 -> UnitsInsBasalOrLongAct >= 2.475) & SMBGperDayPtMeterCombo >= 5.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.674 | HbA1cImputeDtMnC <= 50.694) -> DirectLDL >= 25.172) -> HbA1c <= 63.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.165 & HbA1cImputeDtMnC <= 45.291) -> Pt_InsGov <= 52.002) [Discrimination Score: 0.000; Robustness + : -51.002; Robustness - : -51.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.038 | Pt_SHFlg <= 0.861) -> BldPrDia <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.263) U[2,2] (Pt_A1cGoalLev <= 3.448)) [Discrimination Score: 0.000; Robustness + : 3.448; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 70.807 & Triglyc <= 55.947) | HeightCm <= 54.505) & NumPumpBolusOrShortAct >= 33.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 50.470 -> HbA1c >= 5.457) [Discrimination Score: -0.977; Robustness + : 4.480; Robustness - : 5.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 20.890 | LDL <= 93.702) -> UnitsInsBasalOrLongAct <= 90.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.596 | UnitsInsBasalOrLongAct >= 4.967) & BGTestAvgNumPtRep <= 6.750) -> bmi <= 9.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 60.566 | SMBGperDayPtMeterCombo <= 6.251) -> GFR >= 4.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.915 & TSH <= 0.897) | Pt_DKAFlg <= 0.929) [Discrimination Score: 0.000; Robustness + : 0.929; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.942 -> BldPrDia <= 64.768) & Pt_A1cGoalLev <= 62.053) | BGTestAvgNumPtRep >= 59.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 1.304 & SMBGperDayPtMeterCombo <= 5.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.534 & TotalDailyInsPerKg <= 0.354) -> AutonomicNeuroCl <= 0.317) [Discrimination Score: 0.000; Robustness + : -0.317; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.565 -> GFR <= 58.201) -> TotalDailyInsPerKg <= 57.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.992) U[0,2] (UnitsInsBasalOrLongAct >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 19.870 & SMBGperDayPtMeterCombo >= 4.613) & GFR >= 4.190) -> Pt_A1cGoalLev >= 4.589) [Discrimination Score: 0.000; Robustness + : 4.589; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.414 & HbA1cImputeDtMnC <= 41.666) -> HeightCm <= 51.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.330 -> TSH <= 1.156) | Pt_ChildT1D <= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.430 | TSH <= 0.749) | TotChol >= 0.052) [Discrimination Score: -2.125; Robustness + : 61.948; Robustness - : 78.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.015 -> UnitsInsBasalOrLongAct <= 8.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 16.320 & UnitsInsBasalOrLongAct >= 4.340) | TSH <= 8.827) & UnitsInsBasalOrLongAct <= 11.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.110 | UnitsInsBasalOrLongAct >= 3.256) & UnitsInsBasalOrLongAct <= 12.650) & BGTestAvgNumMeter <= 8.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.836) U[0,0] (TSH <= 1.298)) [Discrimination Score: 5.000; Robustness + : 1.298; Robustness - : -3.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.012 & BUN >= 5.687) | GFR <= 15.321) [Discrimination Score: 1.000; Robustness + : 15.976; Robustness - : 15.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.256 & Pt_SHFlg >= 0.071) | NumPumpBolusOrShortAct >= 0.286) | DirectLDL <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.681 | HDL <= 83.553) | BldPrDia >= 69.509) | Pt_SiblingT1D <= 85.214) [Discrimination Score: 0.000; Robustness + : 85.214; Robustness - : 85.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.896 -> HbA1cImputeDtMnC <= 72.033) [Discrimination Score: 0.000; Robustness + : -72.033; Robustness - : -72.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 59.614 & NumPumpBolusOrShortAct >= 0.142) -> GFR <= 2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.024 -> Triglyc <= 54.839) | GFR <= 53.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.105 -> BGTestAvgNumMeter >= 0.560) -> TotalDailyInsPerKg <= 6.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.479 -> SMBGperDayPtMeterCombo <= 6.229) & DirectLDL <= 6.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.000 & SMBGperDayPtMeterCombo >= 5.341) -> Pt_ChildT1D >= 4.095) [Discrimination Score: 0.977; Robustness + : -7.023; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 57.287 | BGTestAvgNumMeter >= 4.324) -> Pt_ChildT1D <= 5.634) & HeightCm >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.141 & TSH <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.230 & BldPrSys >= 111.397) [Discrimination Score: 0.000; Robustness + : -111.397; Robustness - : -111.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 57.444 | HDL <= 77.107) | BUN <= 85.524) [Discrimination Score: -2.000; Robustness + : 62.556; Robustness - : 64.556; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.391) U[0,1] (TSH >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.667 -> BldPrSys >= 117.067) & Pt_SHFlg <= 118.730) & age <= 121.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.827 -> Pt_SHFlg >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.351 | HbA1c >= 3.957) -> Pt_DKAFlg <= 6.772) | Pt_A1cGoalLevelDsYr5 <= 6.925) [Discrimination Score: 0.000; Robustness + : 6.925; Robustness - : 6.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 2.407 | Pt_SHFlg <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 81.356 | UnitsInsBasalOrLongAct >= 4.409) | diabDur >= 2.174) [Discrimination Score: 0.000; Robustness + : -2.174; Robustness - : -2.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.128 & SMBGperDayPtMeterCombo >= 4.037) | Pt_GrandchildT1D <= 6.371) -> Pt_ChildT1D <= 5.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.287 & HDL >= 61.945) -> SMBGperDayPtMeterCombo <= 84.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 51.368) U[0,0] (HDL <= 77.920)) [Discrimination Score: 0.581; Robustness + : -3.856; Robustness - : -6.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 3.314 & UnitsInsBasalOrLongAct <= 11.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.973 | TotChol <= 159.387) -> Pt_A1cGoalLev >= 119.919) -> AutonomicNeuroCl >= 87.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.584 & TSH >= 0.194) | Pt_A1cGoalLev <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.161 & LDL >= 79.333) | bmiZscore <= 99.172) | TSH >= 84.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.991 & bmi <= 17.868) & AlbCreatRat_mggNew >= 0.256) & BldPrDia >= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.464 -> GFR >= 7.997) -> BUN >= 1.636) & Pt_CGMUseNumDays >= 8.641) [Discrimination Score: 0.000; Robustness + : -8.641; Robustness - : -8.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.557 | TotalDailyInsPerKg >= 0.050) | Pt_DKAFlg <= 0.409) & Pt_MotherT1D <= 0.334) [Discrimination Score: 0.000; Robustness + : 0.334; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.562 | BUN <= 11.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 70.916 | LDL <= 103.565) [Discrimination Score: 0.000; Robustness + : 103.565; Robustness - : 103.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 56.950 | NumPumpBolusOrShortAct >= 0.004) & BldPrSys >= 0.069) & AutonomicNeuroCl <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.542 & HDL <= 76.678) -> Pt_CGMUseNumDays <= 84.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 72.515 & Pt_SHFlg <= 0.458) & Pt_MotherT1D >= 0.222) [Discrimination Score: 0.000; Robustness + : -72.515; Robustness - : -72.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.081 & HbA1c <= 7.139) & Pt_FatherT1D <= 7.121) [Discrimination Score: 0.000; Robustness + : -2.081; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.942 & UnitsInsBasalOrLongAct >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 55.563 & Pt_SHFlg <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.767 & SMBGperDayPtMeterCombo >= 4.804) | Pt_GrandchildT1D >= 4.334) -> NumPumpBolusOrShortAct <= 6.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.164 -> Pt_A1cGoalLev >= 0.412) [Discrimination Score: 0.000; Robustness + : 0.412; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.139 -> Triglyc <= 57.789) -> Pt_MotherT1D >= 37.520) [Discrimination Score: 0.000; Robustness + : 37.520; Robustness - : 37.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 58.222 | GFR <= 35.664) -> Pt_InsGov <= 19.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.924) U[2,2] (UnitsInsBasalOrLongAct >= 4.699)) [Discrimination Score: 0.000; Robustness + : 7.924; Robustness - : 7.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.327 -> UnitsInsBasalOrLongAct >= 4.468) -> AlbCreatRat_mggNew <= 14.326) [Discrimination Score: -5.000; Robustness + : -1.826; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.237 | TotChol <= 182.113) | Pt_A1cGoalLev >= 117.571) [Discrimination Score: 0.000; Robustness + : 182.113; Robustness - : 182.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.696 | HbA1cImputeDtMnC <= 41.618) -> DirectLDL <= 55.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 3.982 & Pt_A1cGoalLev >= 0.164) -> LDL <= 3.766) [Discrimination Score: 1.000; Robustness + : -3.439; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 30.324 -> Pt_A1cGoalLev <= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 92.646 -> TSH >= 0.528) -> AlbCreatRat_mggNew >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.981 & Pt_A1cGoalLev >= 1.142) | Pt_GrandchildT1D >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 96.017 -> SMBGperDayPtMeterCombo <= 5.509) | BGTestAvgNumMeter >= 5.249) [Discrimination Score: 0.000; Robustness + : -5.249; Robustness - : -5.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.448 & NumPumpBolusOrShortAct <= 2.712) & AutonomicNeuroCl >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.283 & BUN >= 5.482) -> BGTestAvgNumMeter <= 13.309) | Pt_ChildT1D >= 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.424 | Triglyc <= 52.187) -> bmiPerc >= 33.689) & Pt_A1cGoalLevelDsYr5 <= 52.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.443 | TotChol >= 90.528) | age >= 58.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.288 -> TotChol >= 56.858) -> GFR <= 149.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 57.623 & LDL <= 89.583) & UnitsInsBasalOrLongAct <= 94.497) & WeightKg <= 98.750) [Discrimination Score: -2.000; Robustness + : 62.377; Robustness - : 64.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.505 -> Pt_SHFlg <= 0.558) | HDL >= 0.181) & SMBGperDayPtMeterCombo >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.873) U[1,1] (HeightCm <= 130.101)) [Discrimination Score: 0.000; Robustness + : 130.101; Robustness - : 130.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.035 & bmiZscore >= -0.929) -> Triglyc <= -0.121) & BGTestAvgNumMeter <= -0.046) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 91.556 | Pt_SHFlg >= 0.118) & Triglyc >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.769 | TotalDailyInsPerKg >= 0.044) -> HDL <= 0.649) & bmiPerc >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 76.351 -> UnitsInsBasalOrLongAct <= 7.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.629 -> LDL >= 84.654) | Pt_SHFlg <= 99.988) | GFR <= 95.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.955 & HDL <= 85.189) | TSH <= 84.900) & age <= 74.417) [Discrimination Score: 0.000; Robustness + : 74.417; Robustness - : 74.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 58.464 & Pt_A1cGoalLev >= 0.485) -> Pt_SHFlg <= 4.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.498 -> UnitsInsBasalOrLongAct >= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 59.051 & TotChol <= 147.592) | Pt_FatherT1D >= 108.985) [Discrimination Score: -2.000; Robustness + : 60.949; Robustness - : 62.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.958 & BldPrSys >= 110.904) -> AlbCreatRat_mggNew <= 119.306) -> Pt_A1cGoalLevelDsYr5 <= 119.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 58.955 & UnitsInsBasalOrLongAct <= 14.003) [Discrimination Score: 0.000; Robustness + : -58.955; Robustness - : -58.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.747 -> Pt_A1cGoalLev <= 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 49.883 & LDL <= 94.307) | bmiZscore >= 77.878) -> BGTestAvgNumMeter <= 101.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 119.849 & GFR >= 1.493) [Discrimination Score: 0.000; Robustness + : -1.493; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 61.938 | Pt_A1cGoalLev >= 0.182) -> HeightCm >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 21.704 -> LDL <= 100.806) -> Pt_InsGov <= 91.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.213 & NumPumpBolusOrShortAct <= 1.149) | GFR <= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 24.529 -> TSH >= 0.510) & bmi >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.086 -> TSH >= 0.172) -> Pt_InsGov <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.181 & TSH >= 0.464) & Pt_DKAFlg <= 1.282) -> BUN <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 34.042 & UnitsInsBasalOrLongAct >= 0.974) | Pt_MotherT1D <= 7.146) -> GFR >= 6.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 4.992 -> TotChol <= 156.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 48.042 & UnitsInsBasalOrLongAct >= 0.335) & HeightCm <= 10.087) [Discrimination Score: -0.888; Robustness + : -19.386; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 57.357 & TotChol <= 159.336) & HeightCm <= 191.068) & HDL <= 193.784) [Discrimination Score: 0.000; Robustness + : -57.357; Robustness - : -57.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 65.588 -> Triglyc <= 50.766) [Discrimination Score: 0.000; Robustness + : -65.588; Robustness - : -65.588; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 75.458) U[0,0] (TSH >= 0.389)) [Discrimination Score: -5.000; Robustness + : -0.389; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 27.311) U[0,1] (HbA1c >= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.158 & TotChol <= 152.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.162 | SMBGperDayPtMeterCombo >= 5.085) & Pt_A1cGoalLevelDsYr5 >= 4.108) & BGTestAvgNumMeter <= 5.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
