G[1,2](SMBGperDayPtMeterCombo >= 3.720 & BGTestAvgNumPtRep >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.699 | HbA1cImputeDtMnC >= 31.651) -> HeightCm >= 22.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.121 & WeightKg >= 45.425) & UnitsInsBasalOrLongAct <= 56.024) -> Pt_CGMUseNumDays <= 59.618) [Discrimination Score: -59.618; Robustness + : -59.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.758 -> WeightKg <= 59.130) -> age >= 52.029) [Discrimination Score: 133.046; Robustness + : 51.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.593 -> WeightKg >= 46.927) & bmiZscore <= 56.355) -> TotChol >= 49.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 10.454 & bmi <= 19.959) & diagAgeCombo >= 18.298) -> BUN >= 19.166) [Discrimination Score: 18.298; Robustness + : 18.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.085 -> bmiPerc <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.233 -> bmiZscore >= -0.081) & LDL <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.952 | bmiZscore >= 0.328) & LDL >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.527 | bmiPerc <= 0.628) -> Triglyc <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.714 & BUN >= 7.816) -> AutonomicNeuroCl >= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 34.985 | HDL <= 41.047) -> HbA1c >= 27.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.787) U[1,2] (HeightCm >= 161.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.091 -> HDL <= 58.966) | AutonomicNeuroCl >= 4.530) -> NumPumpBolusOrShortAct <= 53.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 3.720 | Triglyc >= 27.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.153 & WeightKg >= 43.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 32.656 -> WeightKg >= 40.930) & LDL <= 62.614) | LDL <= 55.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.109) U[0,0] (HeightCm >= 162.042)) [Discrimination Score: -2.109; Robustness + : -2.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 147.324 -> LDL >= 8.692) -> LDL <= 69.619) [Discrimination Score: -69.619; Robustness + : -69.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.131 -> HDL <= 55.436) | Pt_DKAFlg >= 27.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.551 -> LDL >= 23.102) -> Pt_GrandchildT1D <= 83.445) [Discrimination Score: -83.445; Robustness + : -83.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.769 & HbA1cImputeDtMnC <= 46.132) & Pt_ChildT1D <= 74.447) [Discrimination Score: -17.769; Robustness + : -17.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 70.452 -> LDL >= 29.185) & diagAgeCombo >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.247 & BUN <= 10.067) -> BldPrDia >= 4.387) [Discrimination Score: -12.709; Robustness + : -114.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.492 & diabDur <= 7.668) | BUN >= 3.308) | bmiZscore <= 8.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.622) U[2,2] (Triglyc <= 31.105)) [Discrimination Score: 31.105; Robustness + : 31.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.157 & SMBGperDayPtMeterCombo >= 1.804) | BGTestAvgNumMeter >= 1.679) [Discrimination Score: -1.679; Robustness + : -1.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.178 -> Triglyc <= 35.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.049 -> Triglyc <= 45.989) -> bmiPerc >= 20.665) [Discrimination Score: 2.284; Robustness + : 1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 27.382 & WeightKg >= 48.490) [Discrimination Score: -48.490; Robustness + : -48.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.015 | HeightCm >= 152.283) | Pt_GrandparentT1D >= 161.878) & NumPumpBolusOrShortAct >= 162.850) [Discrimination Score: -162.850; Robustness + : -162.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.930) U[0,2] (diabDur >= 6.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.985 & HbA1cImputeDtMnC >= 13.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.219 -> TotalDailyInsPerKg >= 0.254) | TotalDailyInsPerKg <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.235 -> HbA1c <= 8.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.150) U[1,2] (WeightKg <= 63.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.250 -> LDL <= 66.743) | Triglyc <= 60.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.504 -> HDL >= 0.168) -> Pt_InsGov <= 59.663) | diagAgeCombo >= 31.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.433 & LDL <= 62.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.852 & BGTestAvgNumMeter <= 4.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 10.456 & HbA1c <= 8.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.100 -> TotalDailyInsPerKg <= 0.766) & AutonomicNeuroCl >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 50.286 -> UnitsInsBasalOrLongAct <= 9.357) -> Pt_CGMUseNumDays >= 1.728) -> AlbCreatRat_mggNew >= 2.307) [Discrimination Score: -1.728; Robustness + : -1.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.276 | HbA1cImputeDtMnC >= 25.474) -> BGTestAvgNumMeter <= 49.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.804 & UnitsInsBasalOrLongAct >= 2.230) -> Triglyc >= 1.453) | BUN <= 19.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.728 | WeightKg <= 54.855) | BGTestAvgNumMeter >= 40.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 179.823 | Triglyc <= 31.463) & NumPumpBolusOrShortAct <= 42.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.488 | Triglyc >= 27.197) & BldPrSys <= 50.330) [Discrimination Score: 6.488; Robustness + : 6.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.698 & UnitsInsBasalOrLongAct >= 5.458) & SMBGperDayPtMeterCombo >= 2.071) [Discrimination Score: -5.458; Robustness + : -5.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 27.315 -> UnitsInsBasalOrLongAct >= 5.491) -> BUN <= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 3.069 | HbA1c <= 8.741) [Discrimination Score: 8.741; Robustness + : 8.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 20.033 -> UnitsInsBasalOrLongAct <= 18.402) & LDL >= 1.461) | age >= 5.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 8.449 & UnitsInsBasalOrLongAct >= 2.697) | bmiPerc >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.504 & UnitsInsBasalOrLongAct >= 5.511) -> Pt_CGMUseNumDays <= 16.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 75.206) U[2,2] (Triglyc >= 14.658)) [Discrimination Score: 75.206; Robustness + : 75.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.456 & UnitsInsBasalOrLongAct >= 2.176) & TotalDailyInsPerKg <= 13.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.682 -> Triglyc <= 35.269) & GFR <= 31.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.610 & bmiZscore >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.173 & UnitsInsBasalOrLongAct <= 6.177) & NumPumpBolusOrShortAct <= 6.839) & Pt_A1cGoalLevelDsYr5 >= 3.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 159.018 | UnitsInsBasalOrLongAct <= 20.302) | HeightCm >= 3.147) & WeightKg <= 6.287) [Discrimination Score: 6.287; Robustness + : 6.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.771 | BUN >= 3.768) | BGTestAvgNumPtRep >= 2.332) [Discrimination Score: 1.803; Robustness + : 38.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 15.045 | WeightKg <= 61.389) & HeightCm <= 58.241) [Discrimination Score: 58.241; Robustness + : 58.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 17.368 & WeightKg <= 54.705) & HDL >= 52.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.068) U[0,2] (HeightCm <= 173.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.056 | HbA1c >= 8.021) -> bmiPerc <= 8.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.631 & bmiPerc <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.750 | bmi >= 18.400) & HbA1cImputeDtMnC >= 18.659) | bmiZscore >= 18.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 10.876 & bmi <= 19.789) & Pt_FatherT1D <= 20.155) [Discrimination Score: -0.366; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 51.294 -> HbA1c >= 8.370) & Pt_ChildT1D <= 8.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.211 -> Triglyc <= 54.361) -> AutonomicNeuroCl >= 29.953) | HbA1c <= 50.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 19.945 | HDL >= 32.197) | diagAgeCombo <= 55.437) | SMBGperDayPtMeterCombo >= 15.997) [Discrimination Score: 55.437; Robustness + : 55.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.492 | UnitsInsBasalOrLongAct <= 17.343) | BldPrDia <= 7.763) -> SMBGperDayPtMeterCombo <= 19.959) [Discrimination Score: -19.959; Robustness + : -19.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.666 -> WeightKg <= 61.603) -> Pt_ChildT1D >= 49.237) & Pt_GrandchildT1D >= 43.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.267 | BldPrSys >= 120.010) | TotalDailyInsPerKg <= 123.668) | bmiZscore >= 112.206) [Discrimination Score: 123.668; Robustness + : 123.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.331 | LDL <= 64.798) | BGTestAvgNumPtRep <= 72.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.734 | SMBGperDayPtMeterCombo <= 7.311) & TotalDailyInsPerKg <= 5.438) [Discrimination Score: 5.438; Robustness + : 5.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.418 & BGTestAvgNumPtRep <= 6.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.133) U[1,1] (HbA1c <= 8.878)) [Discrimination Score: 8.878; Robustness + : 8.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.614 & UnitsInsBasalOrLongAct >= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.698 & TotalDailyInsPerKg >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.634 & TSH >= 0.548) & Pt_CGMUseNumDays <= 1.265) | diagAgeCombo <= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.841) U[1,2] (AlbCreatRat_mggNew >= 3.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.357 & HDL >= 18.045) | Triglyc <= 33.520) & Pt_A1cGoalLevelDsYr5 <= 49.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.746 | HbA1c <= 8.911) | AlbCreatRat_mggNew <= 8.578) | Pt_DKAFlg >= 8.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.069 -> HbA1c <= 8.581) -> SMBGperDayPtMeterCombo >= 8.318) [Discrimination Score: 8.318; Robustness + : 8.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 112.112 | HbA1cImputeDtMnC >= 22.113) | Pt_DKAFlg >= 23.570) -> age >= 20.670) [Discrimination Score: 20.670; Robustness + : 20.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.980) U[0,1] (bmi >= 18.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.951 -> bmi >= 18.109) & BGTestAvgNumMeter <= 20.300) & Pt_MotherT1D >= 18.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.867 | HbA1cImputeDtMnC <= 48.124) | BldPrSys <= 59.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.825 & diabDur <= 8.235) | UnitsInsBasalOrLongAct >= 3.641) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.840 | HeightCm <= 169.413) | Pt_A1cGoalLevelDsYr5 >= 154.409) & AutonomicNeuroCl <= 170.646) [Discrimination Score: 169.413; Robustness + : 169.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.119 & diabDur >= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.606 | LDL >= 21.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.503 & HeightCm <= 171.905) & Pt_CGMUseNumDays >= 154.697) | Pt_DKAFlg <= 166.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.306 -> WeightKg >= 40.112) -> WeightKg <= 54.403) & diabDur <= 60.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 8.431 | SMBGperDayPtMeterCombo <= 5.701) & HeightCm >= 0.570) | BGTestAvgNumMeter <= 5.147) [Discrimination Score: 5.147; Robustness + : 5.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 116.900 -> diabDur >= 3.340) & Pt_GrandchildT1D >= 5.416) [Discrimination Score: -5.271; Robustness + : -9.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.154 & HbA1cImputeDtMnC >= 40.170) [Discrimination Score: -40.170; Robustness + : -40.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.497 -> UnitsInsBasalOrLongAct >= 1.907) -> Pt_SiblingT1D <= 14.468) | Pt_DKAFlg <= 16.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.107 & BGTestAvgNumPtRep >= 1.816) | bmiPerc <= 4.331) [Discrimination Score: 4.331; Robustness + : 4.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 29.888 | HeightCm >= 150.398) & Pt_FatherT1D >= 154.072) & Pt_SiblingT1D >= 162.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.696 -> WeightKg <= 60.874) & HbA1cImputeDtMnC <= 55.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 136.533 & HDL >= 6.012) [Discrimination Score: -6.012; Robustness + : -6.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.671 | UnitsInsBasalOrLongAct >= 5.105) & BGTestAvgNumMeter >= 5.248) -> DirectLDL >= 3.998) [Discrimination Score: 3.998; Robustness + : 3.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 117.335 -> BUN >= 1.106) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.731 -> UnitsInsBasalOrLongAct <= 6.646) & TSH >= 4.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.584 & bmiZscore >= -0.141) | Pt_SiblingT1D >= 0.228) -> UnitsInsBasalOrLongAct <= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.906 -> BUN <= 12.486) | diagAgeCombo >= 5.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.353 & LDL >= 45.686) | diabDur <= 83.990) & age <= 84.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.231 | bmiPerc >= 0.470) | BGTestAvgNumPtRep >= 0.497) [Discrimination Score: 32.906; Robustness + : 18.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.826 & TotalDailyInsPerKg >= 0.017) | Pt_A1cGoalLev <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.072 & SMBGperDayPtMeterCombo >= 3.179) | HeightCm <= 5.475) & DirectLDL >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.360 & bmi <= 19.801) | AlbCreatRat_mggNew <= 19.735) | AlbCreatRat_mggNew <= 20.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.413) U[0,2] (TSH <= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.510) U[0,0] (bmiZscore >= 0.181)) [Discrimination Score: 4.687; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.799 -> BGTestAvgNumPtRep >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 143.112 | bmiPerc <= 0.741) | Pt_A1cGoalLev <= 0.711) -> diagAgeCombo <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.066 & HbA1c <= 8.785) | TSH <= 8.878) -> Pt_CGMUseNumDays <= 8.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.450 -> Triglyc >= 25.429) & TSH >= 27.041) | HeightCm <= 32.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
