G[0,1](SMBGperDayPtMeterCombo >= 1.226 & BGTestAvgNumPtRep >= 2.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.425 | WeightKg <= 79.448) -> bmi >= 76.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 36.870) U[2,2] (TSH >= 0.835)) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.155 -> TSH <= 2.968) -> bmi >= 0.694) | Pt_FatherT1D <= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.233 | TotalDailyInsPerKg >= 0.379) & Pt_GrandparentT1D >= 0.292) | diagAgeCombo >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.369 | TotalDailyInsPerKg >= 0.378) | SMBGperDayPtMeterCombo <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.054 & diabDur <= 12.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.447 & diabDur >= 8.845) & HDL >= 10.725) | WeightKg <= 12.550) [Discrimination Score: 12.550; Robustness + : 12.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 25.864 & bmiZscore >= -0.452) -> Pt_A1cGoalLevelDsYr5 >= -0.419) | HbA1cImputeDtMnC >= -0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 118.907 & Triglyc <= 78.967) -> BldPrSys >= 48.448) [Discrimination Score: -78.967; Robustness + : -78.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 11.772 | TotalDailyInsPerKg >= 0.369) [Discrimination Score: 4.340; Robustness + : 10.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 23.189 & TotalDailyInsPerKg >= 0.375) | Pt_InsGov >= 0.349) & GFR <= 0.433) [Discrimination Score: 10.317; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.377 | UnitsInsBasalOrLongAct >= 4.942) | Pt_SHFlg >= 7.651) | bmiZscore <= 13.962) [Discrimination Score: 2.227; Robustness + : 37.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.481 | UnitsInsBasalOrLongAct <= 13.184) -> Pt_DKAFlg >= 9.900) & BGTestAvgNumMeter <= 13.408) [Discrimination Score: -13.184; Robustness + : -13.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.896) U[0,2] (TotChol <= 110.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 26.585 & HDL >= 2.912) | Pt_A1cGoalLev <= 80.222) & Pt_InsGov >= 28.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 58.854 -> HDL >= 2.113) -> bmiPerc <= 71.436) & Pt_GrandchildT1D <= 89.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.526 -> BUN >= 0.596) & diagAgeCombo <= 24.900) | Pt_ChildT1D >= 19.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.463 -> TotChol <= 137.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.206 & TotChol >= 64.484) [Discrimination Score: -64.484; Robustness + : -64.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 168.951 -> WeightKg <= 78.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.594) U[1,1] (BUN <= 28.972)) [Discrimination Score: 28.972; Robustness + : 28.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.359 -> Triglyc <= 76.952) & UnitsInsBasalOrLongAct <= 88.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.788) U[0,1] (HDL >= 48.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.901 -> WeightKg >= 77.548) & BldPrSys >= 77.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 24.019 & WeightKg <= 79.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 17.475 -> WeightKg >= 77.773) | LDL >= 76.651) | SMBGperDayPtMeterCombo >= 77.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.339 & NumPumpBolusOrShortAct <= 6.442) | GFR >= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.758 & HbA1cImputeDtMnC <= 66.393) -> bmiPerc <= 42.825) -> bmiPerc >= 2.119) [Discrimination Score: 2.119; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.452 -> HbA1cImputeDtMnC >= 11.096) & LDL >= 13.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.073) U[0,1] (Triglyc <= 73.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 60.772 -> TotChol <= 128.867) & bmiPerc >= 83.630) -> Pt_ChildT1D >= 81.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.942 & Pt_A1cGoalLev <= 4.727) -> bmiZscore >= 0.831) & AlbCreatRat_mggNew >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.033 | Pt_SiblingT1D <= 0.362) -> TSH <= 0.528) -> Pt_MotherT1D <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 47.998 | NumPumpBolusOrShortAct >= 2.007) | TSH >= 2.786) & Pt_A1cGoalLevelDsYr5 <= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.567) U[1,2] (LDL <= 56.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.523 & LDL <= 74.948) & diabDur <= 52.929) | Pt_GrandchildT1D >= 27.807) [Discrimination Score: -23.523; Robustness + : -23.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.863) U[0,1] (BUN >= 5.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.107) U[0,1] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.658 -> HeightCm <= 178.496) & BGTestAvgNumPtRep >= 177.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 22.793 | bmiPerc >= 0.084) -> NumPumpBolusOrShortAct >= 0.062) -> AutonomicNeuroCl <= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 20.855 | HeightCm <= 178.689) -> Pt_MotherT1D <= 178.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 26.187 | LDL >= 34.464) & Pt_A1cGoalLev <= 74.091) & DirectLDL <= 46.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.887 -> Triglyc >= 32.942) & BldPrDia >= 55.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.427 | bmiZscore <= -0.236) | Pt_A1cGoalLev >= -0.469) | TotChol <= -0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.273 & HeightCm >= 177.998) -> Pt_A1cGoalLev >= 177.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 25.049 & bmiPerc >= 0.016) [Discrimination Score: 53.011; Robustness + : 24.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.567 & HeightCm >= 177.864) | HDL <= 178.647) & HeightCm <= 178.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 56.237 & TotalDailyInsPerKg >= 0.353) & NumPumpBolusOrShortAct <= 0.390) & Pt_CGMUseNumDays >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 25.423 -> WeightKg >= 76.362) -> Pt_A1cGoalLevelDsYr5 >= 76.329) & Pt_GrandchildT1D >= 77.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 52.878 -> UnitsInsBasalOrLongAct <= 19.043) & Pt_ChildT1D >= 4.755) -> BUN <= 15.425) [Discrimination Score: -8683225961854019.000; Robustness + : -15.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 13.499 | TSH <= 2.032) | Pt_DKAFlg >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 60.229 & LDL >= 40.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.014 -> HbA1cImputeDtMnC >= 3.428) -> Pt_FatherT1D >= 21.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 65.953 | WeightKg <= 80.281) -> BldPrSys >= 75.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.908 & bmiPerc >= 0.056) & Pt_CGMUseNumDays >= 0.084) -> bmiZscore >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.321 & HeightCm <= 178.510) | bmi <= 178.792) [Discrimination Score: 178.792; Robustness + : 178.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 48.290 | UnitsInsBasalOrLongAct <= 18.870) [Discrimination Score: 18.870; Robustness + : 18.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.050 & HDL >= 29.758) & diagAgeCombo >= 12.798) | age >= 6.284) [Discrimination Score: -7074687765689829.000; Robustness + : -6.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 14.568 & HeightCm >= 177.872) & bmiPerc >= 177.979) & NumPumpBolusOrShortAct >= 177.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 178.262 | UnitsInsBasalOrLongAct <= 15.218) | WeightKg >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.012 & UnitsInsBasalOrLongAct <= 18.028) -> BGTestAvgNumMeter <= 15.392) [Discrimination Score: -15.392; Robustness + : -15.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.034 | UnitsInsBasalOrLongAct >= 3.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 53.732 -> TotalDailyInsPerKg >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 30.644) U[0,2] (HbA1c <= 6.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 177.846 -> LDL <= 66.985) & TotalDailyInsPerKg <= 46.408) & HeightCm <= 69.099) [Discrimination Score: -66.985; Robustness + : -66.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 13.298 | BGTestAvgNumPtRep <= 10.347) & Pt_InsGov >= 5.209) -> Pt_DKAFlg <= 13.400) [Discrimination Score: -7543445272363613.000; Robustness + : -13.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.429 -> TSH <= 1.571) & Pt_ChildT1D >= 0.656) & TotChol <= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.360 & NumPumpBolusOrShortAct >= 0.839) | bmiPerc <= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 177.887 & NumPumpBolusOrShortAct >= 1.047) -> bmi <= 4.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.352 & BldPrSys >= 117.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.292 | HbA1cImputeDtMnC <= 47.662) -> Pt_GrandparentT1D <= 64.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 58.660 | TSH >= 0.155) & Pt_DKAFlg <= 0.970) -> bmi <= 2.670) [Discrimination Score: -2.670; Robustness + : -2.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.423 & bmiPerc <= 0.097) & BldPrDia <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 6.650 -> SMBGperDayPtMeterCombo >= 6.914) [Discrimination Score: -7487445985960291.000; Robustness + : -6.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 54.866 & NumPumpBolusOrShortAct <= 6.606) [Discrimination Score: -54.866; Robustness + : -54.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.237 & HbA1c <= 6.819) | Pt_SiblingT1D <= 6.715) [Discrimination Score: 7560644019647389.000; Robustness + : 6.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 72.979 & NumPumpBolusOrShortAct <= 5.164) | Pt_ChildT1D >= 2.539) [Discrimination Score: 5.164; Robustness + : 5.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 21.689 | AlbCreatRat_mggNew <= 14.602) & HbA1c >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.382 & BldPrDia >= 55.536) | HeightCm >= 56.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 177.972 -> Triglyc <= 134.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.014 | Triglyc <= 104.456) | AutonomicNeuroCl >= 43.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.319 -> NumPumpBolusOrShortAct >= 2.296) & bmiZscore >= 2.719) -> TotalDailyInsPerKg >= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.612 -> BldPrSys >= 113.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 177.810 -> WeightKg <= 78.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.080 & WeightKg >= 77.118) | WeightKg >= 77.367) | diabDur >= 76.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.891 | HbA1cImputeDtMnC >= 1.827) -> diabDur <= 67.065) & SMBGperDayPtMeterCombo >= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.988 | NumPumpBolusOrShortAct >= 2.923) | BldPrDia <= 7.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 12.218 | HDL <= 81.784) & BUN >= 20.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.804 | bmi <= 24.715) & HDL <= 24.643) -> HDL <= 24.978) [Discrimination Score: -7030576820407333.000; Robustness + : -24.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.774 | bmiZscore <= -0.267) -> Pt_FatherT1D <= -0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.206 -> TotChol <= 171.307) [Discrimination Score: -3.078; Robustness + : -139.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.343 & LDL <= 48.239) & Pt_CGMUseNumDays >= 34.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.907) U[1,1] (Triglyc >= 44.006)) [Discrimination Score: -6193248816253195.000; Robustness + : -44.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.804) U[1,1] (bmi >= 23.855)) [Discrimination Score: -6714714865375069.000; Robustness + : -23.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 55.128 -> bmiZscore >= -0.409) -> diagAgeCombo <= -0.388) & bmi >= -0.444) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.698 | HbA1c >= 6.115) & GFR >= 6.368) -> Pt_CGMUseNumDays >= 6.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 20.231 | HbA1c <= 6.769) -> AutonomicNeuroCl >= 6.238) & BldPrDia >= 6.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 78.299) U[0,2] (TSH <= 1.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 5.132 -> UnitsInsBasalOrLongAct <= 19.402) [Discrimination Score: -4.580; Robustness + : -14.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 60.796 -> diabDur <= 12.989) & Pt_MotherT1D <= 11.998) & Pt_DKAFlg >= 10.937) [Discrimination Score: -60.796; Robustness + : -60.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 22.603 | BldPrDia >= 53.392) & HDL <= 60.472) & diagAgeCombo <= 57.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.249 -> HDL >= 49.523) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.209 -> HDL >= 43.855) & DirectLDL >= 55.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.598 | UnitsInsBasalOrLongAct <= 14.353) & GFR >= 0.441) | HbA1cImputeDtMnC <= 16.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.801) U[0,2] (UnitsInsBasalOrLongAct >= 6.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.232 | WeightKg <= 79.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.862) U[0,2] (Pt_A1cGoalLev >= 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 25.718 | Pt_A1cGoalLev >= 0.615) | BGTestAvgNumMeter <= 1.581) -> bmiPerc <= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 11.891 & LDL <= 67.190) | Pt_SiblingT1D <= 54.626) | TotChol >= 40.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.173 -> TotChol >= 76.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.018 | TotChol >= 79.343) -> TotChol <= 164.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.851 & TotChol >= 72.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.557 | TotalDailyInsPerKg >= 0.375) & SMBGperDayPtMeterCombo <= 0.390) -> Pt_SHFlg >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.664 -> SMBGperDayPtMeterCombo <= 12.052) -> WeightKg <= 12.922) -> TSH >= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.530 | BUN <= 24.446) -> Pt_FatherT1D <= 21.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.155 & BUN >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.121 & Pt_SiblingT1D >= 0.077) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
