G[0,1](SMBGperDayPtMeterCombo >= 5.421 & BGTestAvgNumPtRep >= 5.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 153.506 | TotalDailyInsPerKg >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.672 -> bmi >= 18.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.604 -> SMBGperDayPtMeterCombo <= 6.967) & Pt_CGMUseNumDays >= 6.100) -> Pt_A1cGoalLev >= 6.480) [Discrimination Score: -18.604; Robustness + : -18.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.074) U[0,0] (TotalDailyInsPerKg <= 0.888)) [Discrimination Score: 13.074; Robustness + : 13.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.068) U[0,0] (SMBGperDayPtMeterCombo <= 7.877)) [Discrimination Score: 10.068; Robustness + : 10.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 53.756 & TSH <= 1.688) [Discrimination Score: -53.756; Robustness + : -53.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.473 -> WeightKg >= 40.143) | Pt_MotherT1D <= 54.276) -> Pt_MotherT1D <= 52.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 27.093 -> TotalDailyInsPerKg <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 46.874 | Triglyc <= 199.272) | BGTestAvgNumPtRep >= 46.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.678) U[0,2] (WeightKg <= 54.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.236 & HeightCm >= 152.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.550 & TotalDailyInsPerKg <= 0.472) & GFR <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.774 & HbA1cImputeDtMnC <= 51.434) & UnitsInsBasalOrLongAct <= 54.397) [Discrimination Score: 7.774; Robustness + : 7.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.282) U[2,2] (diabDur <= 5.718)) [Discrimination Score: 6437988534695293.000; Robustness + : 5.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.812 -> BldPrDia >= 61.780) | WeightKg <= 79.231) & BldPrDia >= 66.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.960 -> UnitsInsBasalOrLongAct >= 9.773) & Pt_DKAFlg >= 13.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.820 -> bmi <= 21.098) | diagAgeCombo >= 17.493) | HbA1cImputeDtMnC <= 19.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.516 | diabDur <= 6.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 64.817 | HbA1cImputeDtMnC <= 47.947) -> BldPrSys >= 28.714) [Discrimination Score: -47.947; Robustness + : -47.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 129.527 & HDL <= 74.029) -> HeightCm <= 78.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.721) U[2,2] (WeightKg <= 54.678)) [Discrimination Score: 54.678; Robustness + : 54.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.210 & HeightCm >= 151.292) -> Pt_SHFlg >= 139.144) -> BGTestAvgNumPtRep >= 150.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.061 -> SMBGperDayPtMeterCombo >= 5.275) | AutonomicNeuroCl <= 7.847) | Pt_ChildT1D <= 7.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.540 | HeightCm >= 157.546) | Pt_GrandchildT1D >= 153.800) -> Pt_GrandparentT1D <= 163.918) [Discrimination Score: -163.918; Robustness + : -163.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.960 | TotalDailyInsPerKg <= 0.892) & Pt_GrandparentT1D >= 0.250) -> Pt_CGMUseNumDays >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.170 | TotalDailyInsPerKg <= 0.784) & bmi >= 0.254) | diagAgeCombo >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.658 & UnitsInsBasalOrLongAct >= 3.717) | BGTestAvgNumPtRep <= 37.187) | TSH >= 7.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.228) U[0,2] (HbA1c <= 11.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.226) U[2,2] (TSH >= 0.489)) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.441 & HDL >= 17.209) [Discrimination Score: -17.209; Robustness + : -17.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.238 | HDL <= 65.207) -> Pt_CGMUseNumDays <= 51.685) & Pt_SHFlg <= 86.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 16.909 & TSH >= 0.835) & BGTestAvgNumMeter <= 2.515) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 107.909 -> LDL >= 32.576) & Pt_GrandparentT1D <= 69.893) | Triglyc <= 48.917) [Discrimination Score: 48.917; Robustness + : 48.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.050 -> LDL >= 29.437) & TSH >= 1.902) & HbA1c >= 28.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.767 & HeightCm >= 159.822) -> bmiZscore <= 166.514) [Discrimination Score: -10637.072; Robustness + : -165.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.085) U[1,2] (TotalDailyInsPerKg >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.581 | HDL <= 59.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 15.593 & Triglyc <= 164.223) | Pt_A1cGoalLev >= 14.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 128.551 -> BUN <= 13.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.459 -> SMBGperDayPtMeterCombo <= 7.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.382 | Triglyc >= 2.551) & TSH <= 64.741) | DirectLDL <= 158.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.059) U[1,2] (SMBGperDayPtMeterCombo <= 7.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.912) U[0,1] (TotalDailyInsPerKg <= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.174 -> HbA1c >= 9.284) | DirectLDL <= 11.130) | TotChol >= 8.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.145 | Triglyc <= 168.936) -> LDL <= 107.615) [Discrimination Score: -168.936; Robustness + : -168.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.545) U[0,2] (Triglyc <= 88.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.501 | LDL >= 21.802) & HeightCm >= 41.936) | diabDur <= 110.644) [Discrimination Score: 110.644; Robustness + : 110.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.040 & LDL >= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.842) U[1,1] (Triglyc <= 192.249)) [Discrimination Score: 192.249; Robustness + : 192.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.654 -> bmi <= 20.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.328 & HbA1c >= 8.133) [Discrimination Score: -8.133; Robustness + : -8.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.575 & bmiZscore >= 0.267) -> AlbCreatRat_mggNew >= -0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.939 | bmiPerc <= 0.648) -> Pt_A1cGoalLev <= 0.707) -> HbA1cImputeDtMnC >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.988) U[0,1] (UnitsInsBasalOrLongAct >= 9.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 163.606 -> Triglyc <= 76.605) & BldPrSys <= 85.914) [Discrimination Score: -163.606; Robustness + : -163.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 5.956 -> Triglyc >= 35.932) [Discrimination Score: 5.956; Robustness + : 5.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.389) U[2,2] (BUN >= 3.375)) [Discrimination Score: 2.389; Robustness + : 2.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.441 -> Triglyc <= 136.662) -> HbA1cImputeDtMnC <= 204.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 9.136 -> BGTestAvgNumMeter >= 0.386) | diabDur <= 1.043) [Discrimination Score: 1.043; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.591 | WeightKg >= 40.427) -> Pt_A1cGoalLevelDsYr5 <= 63.157) & HbA1cImputeDtMnC >= 45.791) [Discrimination Score: -8888612656219773.000; Robustness + : -63.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.581 -> Triglyc >= 0.525) | Pt_InsGov >= 28.193) & Pt_CGMUseNumDays <= 146.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.460 -> BUN >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.597 & BUN >= 2.240) & HbA1cImputeDtMnC <= 10.198) -> BUN >= 0.757) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 48.717 & WeightKg >= 36.531) | SMBGperDayPtMeterCombo <= 51.554) -> TotChol >= 33.294) [Discrimination Score: -51.554; Robustness + : -51.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.828 & bmiZscore >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 108.816 -> bmiPerc >= 0.577) & Pt_InsGov <= 0.662) [Discrimination Score: -10.012; Robustness + : -18.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.535 -> TSH <= 2.331) & bmiPerc >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.469 | TSH >= 0.031) | TSH >= 0.146) & NumPumpBolusOrShortAct >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.003 | TSH >= 0.974) | BGTestAvgNumPtRep <= 2.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.152 | HbA1cImputeDtMnC >= 37.747) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 38.441 | TSH <= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.682) U[0,2] (diabDur <= 6.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.619 -> LDL >= 38.463) -> BGTestAvgNumMeter <= 92.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 167.795 | TSH <= 2.749) | UnitsInsBasalOrLongAct >= 0.391) [Discrimination Score: 167.795; Robustness + : 167.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.120 -> LDL >= 11.057) -> Pt_InsGov <= 66.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 28.164 -> UnitsInsBasalOrLongAct >= 19.942) & TotChol <= 25.215) | Pt_FatherT1D <= 33.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 64.216 | LDL >= 24.547) & UnitsInsBasalOrLongAct >= 28.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.342 & LDL <= 73.788) | LDL >= 42.181) | Pt_A1cGoalLev <= 117.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.710 & TSH <= 1.776) -> Pt_GrandchildT1D >= 0.098) -> Pt_A1cGoalLev >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.814 -> HeightCm <= 169.634) | HbA1c >= 138.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.435 | Triglyc <= 101.210) -> BGTestAvgNumMeter <= 159.253) & Pt_A1cGoalLevelDsYr5 >= 35.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.657 & TotalDailyInsPerKg <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.391 -> HDL >= 11.496) -> SMBGperDayPtMeterCombo >= 11.696) -> Pt_FatherT1D <= 81.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.693 -> LDL <= 67.734) & age <= 110.466) | Pt_SHFlg <= 115.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.896 -> TSH <= 1.996) -> bmiPerc >= 0.025) [Discrimination Score: -10.304; Robustness + : -19.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.019) U[1,2] (bmiZscore <= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.114 & BUN <= 9.275) & WeightKg >= 7.411) | Pt_DKAFlg >= 4.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.668) U[0,1] (SMBGperDayPtMeterCombo >= 6.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.617 -> LDL >= 16.748) & HDL <= 83.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 11.158 -> TSH <= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.145 | BldPrDia >= 66.013) & Pt_InsGov <= 77.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.451) U[0,1] (TSH <= 3.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.826 -> Triglyc >= 2.776) | diabDur <= 172.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.081 -> Triglyc >= 40.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 78.968 -> HeightCm >= 154.307) -> diagAgeCombo <= 171.013) -> Pt_CGMUseNumDays <= 168.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.053 | WeightKg >= 40.119) -> BGTestAvgNumPtRep >= 35.650) -> Pt_InsGov <= 57.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.972 & LDL <= 49.785) & age >= 12.979) [Discrimination Score: -7306543907859195.000; Robustness + : -12.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 103.431 & WeightKg >= 37.368) & WeightKg <= 55.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.950 | bmiPerc >= 0.575) & AlbCreatRat_mggNew >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.569 -> bmiZscore >= -0.002) -> BGTestAvgNumMeter <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.502 -> Triglyc >= 30.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.447 | Triglyc <= 145.209) [Discrimination Score: 145.209; Robustness + : 145.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 2.970 | UnitsInsBasalOrLongAct <= 21.811) [Discrimination Score: 21.811; Robustness + : 21.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 16.201 -> TotalDailyInsPerKg <= 0.475) -> Pt_A1cGoalLevelDsYr5 <= 0.456) & TSH >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.239 -> bmiPerc >= 0.395) | Pt_InsGov >= 0.546) | Pt_CGMUseNumDays >= 0.609) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.965 -> WeightKg >= 39.157) | Pt_DKAFlg >= 36.523) & DirectLDL >= 49.207) [Discrimination Score: -6925232521862131.000; Robustness + : -49.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.288 -> Triglyc >= 9.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.020) U[0,0] (bmiZscore <= 0.343)) [Discrimination Score: 16.696; Robustness + : 41.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.245 -> UnitsInsBasalOrLongAct >= 8.523) -> Pt_GrandparentT1D <= 38.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.579 -> HDL <= 74.099) | TotalDailyInsPerKg >= 19.255) -> Pt_A1cGoalLev >= 9.139) [Discrimination Score: 9.139; Robustness + : 9.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 50.226 -> UnitsInsBasalOrLongAct >= 20.526) | Pt_ChildT1D <= 25.013) | TSH <= 24.951) [Discrimination Score: 25.013; Robustness + : 25.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.511 -> HbA1c <= 10.924) & BGTestAvgNumMeter <= 10.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.189 | TSH <= 1.158) | Pt_CGMUseNumDays <= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.578) U[0,0] (HDL <= 66.012)) [Discrimination Score: 66.012; Robustness + : 66.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 26.289 -> HDL <= 52.359) -> diabDur >= 7.593) & age >= 30.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.311 -> HDL >= 4.878) [Discrimination Score: 4.878; Robustness + : 4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.114 | HDL <= 45.031) -> bmiPerc >= 19.495) -> Pt_GrandchildT1D <= 49.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.663 -> TotalDailyInsPerKg >= 0.130) | diagAgeCombo <= 0.649) | Pt_A1cGoalLev <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.605) U[1,1] (BUN >= 5.773)) [Discrimination Score: 13.605; Robustness + : 13.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.275 -> WeightKg <= 59.364) [Discrimination Score: -8354693676287069.000; Robustness + : -59.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
