G[0,1](SMBGperDayPtMeterCombo >= 4.201 & BGTestAvgNumPtRep >= 2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.093 & Triglyc >= 27.770) & SMBGperDayPtMeterCombo >= 55.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 44.888 -> LDL >= 39.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 46.501 & LDL <= 60.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 151.217 | bmi <= 33.549) & bmiPerc <= 28.585) -> WeightKg >= 16.725) [Discrimination Score: -8046060777197077.000; Robustness + : -28.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 133.368 | TotChol <= 97.260) | diagAgeCombo <= 142.221) [Discrimination Score: 142.221; Robustness + : 142.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.500 -> NumPumpBolusOrShortAct <= 5.682) -> AlbCreatRat_mggNew >= 3.723) & Pt_GrandchildT1D <= 7.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.211 | Triglyc >= 36.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.557 & Pt_A1cGoalLev <= 6.363) & BGTestAvgNumMeter >= 0.633) -> TSH >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 4.797 & bmiZscore >= -0.298) & Pt_GrandchildT1D >= 0.108) & Pt_ChildT1D <= 4.562) [Discrimination Score: -4.797; Robustness + : -4.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.789 | TotChol <= 154.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 82.512 -> BldPrSys >= 100.009) & BGTestAvgNumMeter <= 139.207) | bmiZscore <= 124.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.047) U[0,2] (TotChol <= 109.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 63.038) U[0,1] (bmiZscore <= 2.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.052 | GFR >= 6.339) -> BGTestAvgNumMeter >= 4.351) [Discrimination Score: -1.009; Robustness + : -11.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.425 -> TotalDailyInsPerKg >= 0.200) | SMBGperDayPtMeterCombo >= 0.222) -> age <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 19.319 & TotChol >= 74.321) [Discrimination Score: -74.321; Robustness + : -74.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 28.679 & UnitsInsBasalOrLongAct >= 11.644) & SMBGperDayPtMeterCombo <= 31.784) & Pt_A1cGoalLevelDsYr5 <= 24.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 68.256 -> HbA1c <= 7.934) | BUN <= 8.206) | BldPrSys <= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.602 -> GFR >= 11.739) | Pt_DKAFlg <= 22.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 32.575 & Triglyc >= 25.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 28.371 | HeightCm <= 184.740) & HDL <= 155.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.067) U[0,0] (HbA1cImputeDtMnC <= 69.532)) [Discrimination Score: 18.132; Robustness + : 64.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 11.527 & WeightKg >= 4.070) & AutonomicNeuroCl <= 72.196) & LDL <= 92.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 23.492 | HbA1cImputeDtMnC >= 12.956) & DirectLDL <= 66.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 6.906 & HeightCm <= 98.439) [Discrimination Score: -6.906; Robustness + : -6.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 18.847 & UnitsInsBasalOrLongAct >= 2.998) -> AlbCreatRat_mggNew <= 29.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 152.806 -> HeightCm >= 34.148) [Discrimination Score: -152.806; Robustness + : -152.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 62.570 & AlbCreatRat_mggNew >= 15.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 35.577 | TSH <= 0.674) -> Pt_A1cGoalLev >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 41.105 | Pt_InsGov >= 0.072) [Discrimination Score: 41.105; Robustness + : 41.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.728) U[0,2] (WeightKg >= 19.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 11.214 -> GFR >= 6.024) | TotChol >= 10.744) -> BldPrDia >= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 15.448 | Pt_InsGov <= 0.576) & LDL <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.002 & Triglyc <= 74.652) | Pt_DKAFlg <= 71.479) [Discrimination Score: 71.479; Robustness + : 71.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 100.011 | WeightKg >= 16.335) & bmiZscore >= 21.500) & diagAgeCombo >= 10.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 27.188 | HDL >= 3.836) -> bmi <= 40.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 134.233 | Triglyc >= 44.084) -> Pt_ChildT1D >= 41.956) & Pt_MotherT1D <= 87.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 119.701 -> LDL >= 35.881) & AutonomicNeuroCl <= 70.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 29.740 | WeightKg <= 58.531) | GFR >= 19.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 45.716 | TotalDailyInsPerKg <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 22.530 & TotalDailyInsPerKg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.731 & GFR >= 10.310) & HbA1cImputeDtMnC <= 34.737) -> Pt_SiblingT1D <= 35.651) [Discrimination Score: -35.651; Robustness + : -35.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.101 -> WeightKg <= 63.333) & NumPumpBolusOrShortAct <= 48.947) -> Pt_ChildT1D >= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.343 -> HeightCm <= 166.977) & WeightKg <= 161.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= -0.021 -> TotalDailyInsPerKg <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 16.488 -> WeightKg >= 31.460) | HbA1c >= 34.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 186.013) U[0,1] (Pt_InsGov <= 0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.597 & bmiZscore >= 0.200) -> BGTestAvgNumMeter <= 1.522) & diabDur <= 4.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 34.074 -> LDL <= 91.109) & BUN <= 68.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.538 -> Triglyc >= 51.545) & Pt_A1cGoalLev <= 102.001) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.517 | HDL <= 62.093) -> Pt_DKAFlg >= 5.566) & GFR >= 38.362) [Discrimination Score: -62.093; Robustness + : -62.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 42.100 | TotalDailyInsPerKg >= 0.113) | Pt_InsGov <= 0.973) & HbA1cImputeDtMnC >= 0.215) [Discrimination Score: 1.344; Robustness + : 4.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.235 | UnitsInsBasalOrLongAct <= 24.748) | bmiPerc >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.202 | WeightKg >= 23.253) -> Triglyc >= 35.576) & BGTestAvgNumMeter <= 82.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.293 | LDL <= 85.678) & diabDur <= 82.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.157 & Triglyc >= 56.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.132 | LDL <= 61.060) & Pt_GrandchildT1D <= 72.005) [Discrimination Score: 61.060; Robustness + : 61.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.615 | HeightCm >= 48.335) | Pt_DKAFlg >= 29.874) -> diagAgeCombo <= 78.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 64.917 & bmi >= 4.475) | HDL <= 22.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.443 & WeightKg >= 8.559) | bmi >= 22.590) -> HeightCm <= 70.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.727 & WeightKg >= 22.665) -> TotalDailyInsPerKg <= 63.096) | bmiZscore >= 36.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.779 | UnitsInsBasalOrLongAct <= 25.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.641 & TotalDailyInsPerKg <= 1.324) -> Pt_GrandchildT1D <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.324 | HeightCm <= 91.428) -> BGTestAvgNumPtRep >= 38.063) [Discrimination Score: -91.428; Robustness + : -91.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 40.971 -> HbA1cImputeDtMnC >= 39.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 61.387 & BGTestAvgNumPtRep >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 26.254 -> LDL <= 68.696) & WeightKg <= 70.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.538 -> bmiZscore <= 3.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 36.479 -> HeightCm <= 125.455) [Discrimination Score: -125.455; Robustness + : -125.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.010 & UnitsInsBasalOrLongAct <= 32.814) & HDL >= 16.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.234) U[0,1] (WeightKg >= 27.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 0.860 | SMBGperDayPtMeterCombo <= 6.879) | LDL >= 4.774) -> AlbCreatRat_mggNew <= 6.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.247 & Pt_InsGov <= 0.542) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.228 & Pt_A1cGoalLev <= 4.371) & bmiZscore >= 0.963) & HbA1cImputeDtMnC <= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.009 & TSH <= 1.807) -> AlbCreatRat_mggNew >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.352 -> Pt_InsGov >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.510 & TotChol >= 39.313) | bmi >= 19.496) -> UnitsInsBasalOrLongAct >= 18.465) [Discrimination Score: 18.465; Robustness + : 18.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.219) U[0,1] (HDL <= 48.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.145 -> UnitsInsBasalOrLongAct >= 6.749) & Pt_DKAFlg >= 0.455) | TSH <= 34.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 19.670 | UnitsInsBasalOrLongAct >= 14.677) & DirectLDL >= 11.501) -> Pt_A1cGoalLevelDsYr5 >= 7.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 4.842 -> HDL >= 39.945) & Pt_GrandparentT1D >= 24.193) | diabDur <= 49.516) [Discrimination Score: 49.516; Robustness + : 49.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.090 -> HbA1cImputeDtMnC <= 46.577) & age >= 6.855) -> BldPrSys >= 5.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.571) U[1,2] (UnitsInsBasalOrLongAct >= 12.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 13.658 | Triglyc >= 34.601) | BGTestAvgNumPtRep >= 52.919) & age <= 110.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.765 & BUN <= 28.276) -> Pt_SHFlg >= 18.279) | diabDur >= 18.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.313 & UnitsInsBasalOrLongAct >= 15.144) -> Pt_A1cGoalLev <= 21.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 60.524 | TSH <= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 22.427 -> SMBGperDayPtMeterCombo >= 4.058) [Discrimination Score: -8.256; Robustness + : -75.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 35.390 | HbA1cImputeDtMnC >= 35.245) [Discrimination Score: 35.390; Robustness + : 35.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 3.199 & Triglyc >= 39.500) [Discrimination Score: -0.894; Robustness + : -15.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 234.326) U[0,2] (UnitsInsBasalOrLongAct >= 11.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.093 & UnitsInsBasalOrLongAct >= 0.915) -> Pt_FatherT1D <= 31.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.920 & TotChol >= 6.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 347.607 | TotChol >= 64.602) | BUN <= 164.234) | AutonomicNeuroCl <= 96.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.674 & TSH <= 0.842) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 15.944 & WeightKg <= 72.106) | TotChol >= 22.065) | BldPrDia <= 89.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 61.564 -> Pt_A1cGoalLev >= 1.028) | Pt_SiblingT1D >= 0.121) & NumPumpBolusOrShortAct <= 3.904) [Discrimination Score: 1.028; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.956 | GFR >= 10.657) & Pt_InsGov <= 15.970) -> Pt_CGMUseNumDays <= 38.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.889) U[0,2] (Pt_A1cGoalLev >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.633 | SMBGperDayPtMeterCombo >= 5.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.129 & HeightCm >= 44.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 47.095 & Triglyc >= 52.390) | TotChol >= 22.472) | GFR <= 106.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 46.475 & Pt_A1cGoalLev <= 1.709) & TSH <= 5.242) | bmiZscore >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 86.805 & WeightKg <= 72.881) | HeightCm <= 45.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 31.447 | HbA1c <= 8.521) | Pt_InsGov <= 8.200) & BGTestAvgNumMeter <= 8.051) [Discrimination Score: -0.173; Robustness + : -2.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 14.999 | NumPumpBolusOrShortAct <= 6.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 167.472 & TSH <= 0.706) & age <= 0.688) [Discrimination Score: 6195622290346835.000; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 88.644 | Pt_A1cGoalLev >= 0.198) -> Pt_CGMUseNumDays >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.352 -> WeightKg >= 16.536) -> Pt_SHFlg <= 64.453) [Discrimination Score: -64.453; Robustness + : -64.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.133 | NumPumpBolusOrShortAct <= 6.590) -> Pt_GrandparentT1D <= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.114 | TSH <= 1.641) -> TotalDailyInsPerKg >= 0.052) -> Pt_SHFlg >= 0.172) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.113) U[0,2] (Pt_A1cGoalLev <= 5.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.160 -> bmiZscore <= 3.350) -> bmiZscore >= -0.003) -> AlbCreatRat_mggNew <= 4.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.471 & UnitsInsBasalOrLongAct <= 30.893) | diagAgeCombo >= 11.585) | SMBGperDayPtMeterCombo <= 33.722) [Discrimination Score: 33.722; Robustness + : 33.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 394.826 -> Triglyc >= 46.933) | BGTestAvgNumPtRep <= 107.620) [Discrimination Score: 124.458; Robustness + : 101.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 33.495 | Pt_A1cGoalLev >= 0.638) | TotalDailyInsPerKg <= 3.029) & Pt_MotherT1D <= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.839 & Triglyc >= 2.624) & Pt_GrandchildT1D <= 79.905) | diabDur >= 33.839) [Discrimination Score: 17.857; Robustness + : 29.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 40.553 -> Pt_InsGov >= 0.040) | BGTestAvgNumPtRep <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
