G[2,2](SMBGperDayPtMeterCombo >= 1.286 & BGTestAvgNumPtRep >= 0.722) [Discrimination Score: -1.286; Robustness + : -1.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.395 & TotalDailyInsPerKg <= 0.548) & bmiPerc >= 0.150) | GFR <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.442 & UnitsInsBasalOrLongAct >= 23.523) | bmi <= 38.714) [Discrimination Score: 38.714; Robustness + : 38.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 38.054) U[0,1] (WeightKg <= 78.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.309 & UnitsInsBasalOrLongAct <= 41.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 58.182 -> TotalDailyInsPerKg <= 0.214) & HeightCm >= 0.132) | Pt_CGMUseNumDays <= 0.636) [Discrimination Score: -58.182; Robustness + : -58.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.718 & TotalDailyInsPerKg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.515 | TotalDailyInsPerKg <= 0.451) & Pt_InsGov >= 0.116) | HbA1c >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.675) U[0,2] (UnitsInsBasalOrLongAct <= 38.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.734 & SMBGperDayPtMeterCombo <= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.528 | WeightKg <= 78.084) -> Pt_ChildT1D <= 76.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 121.706 -> bmi <= 26.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.948 -> TotalDailyInsPerKg >= 0.058) | WeightKg >= 0.181) [Discrimination Score: 3.697; Robustness + : 3.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.833) U[0,1] (UnitsInsBasalOrLongAct >= 21.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.954 & HeightCm <= 172.061) -> Pt_DKAFlg <= 171.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.772 -> SMBGperDayPtMeterCombo <= 2.394) -> TSH <= 4.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.851 -> TotalDailyInsPerKg >= 0.191) & diabDur >= 0.039) & bmiPerc <= 0.639) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.939 | UnitsInsBasalOrLongAct <= 37.519) -> UnitsInsBasalOrLongAct <= 27.746) | HbA1c <= 30.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 6.041 & UnitsInsBasalOrLongAct >= 11.887) | Pt_DKAFlg >= 8.615) -> DirectLDL <= 32.224) [Discrimination Score: -32.224; Robustness + : -32.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.800 | bmiZscore >= 0.864) | HDL >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 171.765 -> WeightKg <= 79.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.001 & BldPrSys <= 116.497) | BGTestAvgNumPtRep >= 111.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.524 | SMBGperDayPtMeterCombo <= 4.422) | Pt_GrandchildT1D <= 3.477) | bmiPerc >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.932 -> Pt_InsGov <= 0.845) -> age <= 0.176) -> Pt_InsGov <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.445) U[0,1] (WeightKg >= 72.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.321 & HeightCm <= 171.832) & Pt_InsGov >= 171.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.421 & bmi <= 26.348) -> HbA1c <= 25.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.882 & diabDur <= 7.551) & Pt_A1cGoalLev >= 5.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.829 & UnitsInsBasalOrLongAct <= 32.540) | bmiPerc <= 36.878) & NumPumpBolusOrShortAct <= 43.426) [Discrimination Score: 14.925; Robustness + : 24.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.029 & TotalDailyInsPerKg >= 0.110) | DirectLDL <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 0.551 & HbA1cImputeDtMnC <= 35.310) -> Pt_MotherT1D <= 49.856) [Discrimination Score: -7016673727852515.000; Robustness + : -49.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.962 & HbA1cImputeDtMnC <= 56.833) & diabDur <= 39.704) -> bmiZscore >= 24.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.969 | bmiZscore <= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.206 & BUN <= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.569 & Pt_InsGov <= 0.251) -> DirectLDL >= 0.046) & AutonomicNeuroCl <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.980 -> HbA1cImputeDtMnC <= 52.260) -> age <= 56.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.338) U[2,2] (WeightKg >= 69.796)) [Discrimination Score: -6091777840943341.000; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.799 -> BGTestAvgNumMeter >= 1.107) | Pt_SHFlg >= 1.350) [Discrimination Score: 0.941; Robustness + : 24.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 0.726 -> HeightCm <= 171.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.774 | bmiPerc <= 0.876) & UnitsInsBasalOrLongAct <= 0.952) | diabDur >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 44.715 & Pt_InsGov <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.866 & Pt_InsGov <= 0.322) -> HDL <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.762) U[1,2] (AlbCreatRat_mggNew >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.842 | bmiPerc <= 0.927) | Pt_SiblingT1D <= 0.889) & HbA1c <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.788 & Pt_InsGov <= 0.935) & DirectLDL >= 0.159) [Discrimination Score: 0.744; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.419 | BGTestAvgNumPtRep <= 4.768) & Pt_SHFlg <= 5.829) -> UnitsInsBasalOrLongAct >= 2.664) [Discrimination Score: -4.768; Robustness + : -4.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.514) U[1,1] (HbA1c >= 8.930)) [Discrimination Score: -3.514; Robustness + : -3.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.863) U[1,2] (HbA1cImputeDtMnC <= 54.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.370 & UnitsInsBasalOrLongAct <= 43.271) | Pt_ChildT1D <= 35.263) | diagAgeCombo >= 17.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 1.161 & UnitsInsBasalOrLongAct <= 29.172) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.907) U[0,2] (Pt_InsGov >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.997 | Pt_A1cGoalLev >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.199 & BldPrDia <= 74.482) | BGTestAvgNumMeter <= 75.656) [Discrimination Score: 3.630; Robustness + : 63.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 172.127 & TotalDailyInsPerKg >= 0.035) | LDL <= 0.477) -> TotChol >= 0.086) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.621 -> Pt_InsGov <= 0.860) -> Pt_ChildT1D <= 0.277) | Pt_InsGov >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.517 | bmiPerc <= 0.870) & Pt_FatherT1D >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.021 | BGTestAvgNumPtRep >= 2.611) -> bmiZscore >= 2.385) & HbA1c >= 2.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.475 | diabDur <= 7.435) -> HbA1c >= 4.668) & SMBGperDayPtMeterCombo <= 7.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.203 | Pt_InsGov >= 0.004) -> Pt_A1cGoalLevelDsYr5 <= 0.194) [Discrimination Score: -25.203; Robustness + : -25.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.097 -> bmiZscore >= 0.697) | GFR <= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.416 & HeightCm >= 171.523) | Pt_CGMUseNumDays <= 171.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.163 & bmiZscore <= 1.293) & age >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.504) U[1,2] (WeightKg >= 71.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.945 | BldPrSys >= 113.883) | TotalDailyInsPerKg <= 117.455) & Pt_GrandparentT1D <= 120.907) [Discrimination Score: 51.594; Robustness + : 111.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.734 -> TotalDailyInsPerKg <= 0.472) -> bmiZscore >= 0.056) | BGTestAvgNumPtRep >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.412 & Pt_A1cGoalLev >= 0.512) | Pt_SiblingT1D >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.059 & BldPrSys >= 108.507) | bmiPerc <= 116.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.550 | BldPrDia >= 66.764) -> BGTestAvgNumPtRep <= 76.321) | HbA1c <= 77.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.067 | BGTestAvgNumMeter >= 1.097) -> DirectLDL <= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.092 & Pt_A1cGoalLev <= 5.089) & diagAgeCombo <= 4.585) -> Pt_CGMUseNumDays <= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.352 & bmi >= 24.619) -> Pt_MotherT1D <= 26.832) | bmiZscore <= 26.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 0.959 -> bmiPerc >= 0.717) & Pt_GrandchildT1D >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.159 & bmi <= 26.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.977 & Pt_A1cGoalLev >= 0.928) | Pt_MotherT1D <= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 171.202 | UnitsInsBasalOrLongAct <= 33.432) | BGTestAvgNumMeter <= 33.911) | Pt_GrandchildT1D <= 33.912) [Discrimination Score: 33.912; Robustness + : 33.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.110 -> HbA1c <= 9.718) & AlbCreatRat_mggNew <= 9.809) [Discrimination Score: -119.110; Robustness + : -119.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.852 -> WeightKg >= 71.791) [Discrimination Score: -2.017; Robustness + : -2.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 77.820 -> WeightKg >= 69.115) [Discrimination Score: -77.820; Robustness + : -77.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.028) U[0,2] (WeightKg <= 75.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.758 & Pt_A1cGoalLev <= 4.455) -> Pt_InsGov >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.203 & bmi >= 23.802) | HbA1c <= 26.788) -> Pt_SHFlg <= 26.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.399 & BUN <= 15.414) & bmiPerc >= 3.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.653) U[0,1] (SMBGperDayPtMeterCombo >= 1.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.421 | Pt_A1cGoalLev >= 0.737) & Pt_InsGov >= 0.004) & HeightCm >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.892 -> TotalDailyInsPerKg >= 0.003) -> HeightCm <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.426 -> bmiZscore <= 1.570) -> NumPumpBolusOrShortAct <= 1.457) | Pt_SHFlg >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 111.761 -> TSH <= 0.836) [Discrimination Score: 6.324; Robustness + : 5.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.236) U[0,1] (Triglyc <= 132.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.940 | UnitsInsBasalOrLongAct >= 25.860) -> bmiZscore >= 16.406) -> NumPumpBolusOrShortAct >= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.107 | HbA1cImputeDtMnC >= 19.418) -> Triglyc <= 38.550) & Pt_CGMUseNumDays <= 35.429) [Discrimination Score: -38.550; Robustness + : -38.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 0.655 & HbA1c <= 9.628) & WeightKg >= 9.183) [Discrimination Score: -9.183; Robustness + : -9.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.627 & SMBGperDayPtMeterCombo <= 3.523) | bmi >= 2.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.801 -> TotChol <= 29.748) & HDL <= 50.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 69.890 | LDL >= 8.553) [Discrimination Score: -8.553; Robustness + : -8.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.655) U[0,2] (Triglyc <= 152.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.676 | TotChol >= 24.339) -> TSH <= 53.317) -> TotalDailyInsPerKg <= 139.247) [Discrimination Score: -61.681; Robustness + : -133.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.187 -> Pt_A1cGoalLev >= 0.488) -> TSH <= 2.523) | TotalDailyInsPerKg <= 3.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.341 -> HDL >= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.984 -> diabDur <= 8.045) | AlbCreatRat_mggNew >= 5.118) | Pt_FatherT1D <= 6.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.543 | HeightCm >= 171.478) | Pt_MotherT1D <= 171.854) -> AlbCreatRat_mggNew >= 170.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.434) U[1,2] (SMBGperDayPtMeterCombo >= 1.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.060 | UnitsInsBasalOrLongAct <= 40.228) | diabDur >= 18.322) | Pt_GrandparentT1D >= 14.230) [Discrimination Score: 40.228; Robustness + : 40.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 33.387 -> LDL >= 9.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.500) U[0,1] (TSH >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.083) U[2,2] (HDL <= 21.321)) [Discrimination Score: 21.321; Robustness + : 21.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.802 | SMBGperDayPtMeterCombo <= 4.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.158 & TotChol <= 151.986) -> bmiZscore >= 6.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.303) U[0,2] (TSH <= 2.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.333 -> LDL >= 1.468) -> LDL >= 8.090) [Discrimination Score: 1.333; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 59.761 | Pt_A1cGoalLev >= 0.050) | diabDur <= 5.286) [Discrimination Score: 59.761; Robustness + : 59.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.755) U[0,0] (TotChol >= 19.949)) [Discrimination Score: -19.949; Robustness + : -19.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.483 | HDL >= 2.142) & NumPumpBolusOrShortAct >= 6.133) -> bmiPerc >= 0.376) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.263) U[1,1] (LDL >= 3.297)) [Discrimination Score: 7392324616377301.000; Robustness + : 26.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 115.085 | WeightKg >= 70.113) -> DirectLDL >= 70.806) & WeightKg <= 76.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 27.439 & WeightKg <= 78.105) -> BUN <= 77.824) & Pt_MotherT1D <= 78.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 171.039 | TSH <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.959) U[1,1] (Triglyc <= 89.384)) [Discrimination Score: 6289836600361651.000; Robustness + : 89.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 5.255 & HeightCm >= 171.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
