G[2,2](SMBGperDayPtMeterCombo >= 3.529 & BGTestAvgNumPtRep >= 5.942) [Discrimination Score: -5.942; Robustness + : -5.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.734 -> LDL <= 93.874) & GFR <= 92.625) -> TotChol >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.843 & TotalDailyInsPerKg <= 1.290) | TotalDailyInsPerKg <= 1.551) & GFR <= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.680 & HDL >= 22.673) -> AutonomicNeuroCl >= 5.759) & Pt_ChildT1D <= 30.349) [Discrimination Score: 6483692682431773.000; Robustness + : 5.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 105.323 & HbA1c >= 9.046) [Discrimination Score: -105.323; Robustness + : -105.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 1.016 | UnitsInsBasalOrLongAct >= 23.434) & Pt_SHFlg >= 6.269) | Pt_DKAFlg >= 11.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.154 -> TSH <= 1.480) -> DirectLDL >= 1.388) & TotalDailyInsPerKg >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 5.791 | HbA1c >= 9.467) -> TSH <= 11.939) -> Pt_SiblingT1D >= 9.522) [Discrimination Score: 9.522; Robustness + : 9.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.866) U[0,1] (HDL >= 8.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 23.776 -> WeightKg >= 46.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.425 -> BldPrSys <= 125.092) | Triglyc >= 112.059) & UnitsInsBasalOrLongAct >= 109.263) [Discrimination Score: -112.059; Robustness + : -112.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.176 & HeightCm >= 172.874) & Pt_ChildT1D <= 174.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 28.230 | HDL >= 8.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 23.604 | Triglyc >= 62.631) & HDL >= 137.690) -> HDL >= 37.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.896 -> SMBGperDayPtMeterCombo >= 4.105) [Discrimination Score: 4.105; Robustness + : 4.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.071) U[0,1] (HDL <= 35.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.313 | Triglyc <= 267.867) -> SMBGperDayPtMeterCombo >= 1.753) & HeightCm <= 151.532) [Discrimination Score: -2.597; Robustness + : -210.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.738 | HDL <= 39.823) | Pt_SiblingT1D >= 11.388) -> BldPrDia <= 37.289) [Discrimination Score: -39.823; Robustness + : -39.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.301 -> HDL >= 1.198) | DirectLDL <= 38.979) & Pt_DKAFlg >= 12.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.322 & GFR >= 6.508) & TotalDailyInsPerKg <= 81.664) | Pt_A1cGoalLevelDsYr5 <= 51.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.363 & HDL <= 40.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 1.009 & WeightKg <= 68.205) & BUN <= 71.484) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.106 -> HbA1c <= 11.667) | WeightKg <= 10.117) | LDL >= 9.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.518 & HbA1cImputeDtMnC <= 69.622) [Discrimination Score: -4.518; Robustness + : -4.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.317 & LDL >= 50.708) -> Triglyc <= 82.269) | HDL <= 71.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.530 & LDL >= 16.031) -> Pt_CGMUseNumDays <= 72.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.119 -> BGTestAvgNumPtRep >= 4.922) -> WeightKg <= 6.965) & UnitsInsBasalOrLongAct >= 5.217) [Discrimination Score: -6.965; Robustness + : -6.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.174 & BUN <= 7.319) & Pt_MotherT1D <= 10.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.649 | WeightKg <= 73.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 1.272 | TSH <= 2.710) & Pt_MotherT1D >= 0.530) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.559 | WeightKg <= 71.083) -> diabDur <= 79.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.863 | UnitsInsBasalOrLongAct <= 28.636) & bmi <= 41.573) [Discrimination Score: 28.636; Robustness + : 28.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 20.580 | LDL <= 88.641) | Pt_A1cGoalLevelDsYr5 >= 21.377) & age >= 22.081) [Discrimination Score: -22.081; Robustness + : -22.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 3.163 -> TotChol <= 83.165) & WeightKg >= 2.065) [Discrimination Score: -83.165; Robustness + : -83.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 23.022 & WeightKg <= 78.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.499) U[0,1] (HeightCm >= 163.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.967 | HbA1c >= 9.435) -> NumPumpBolusOrShortAct <= 11.405) & age <= 12.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 11.002 | HbA1cImputeDtMnC <= 42.120) | BGTestAvgNumPtRep >= 17.124) & age <= 60.494) [Discrimination Score: 42.120; Robustness + : 42.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 90.898 & TotalDailyInsPerKg >= 1.214) | BUN <= 1.362) [Discrimination Score: 6133598304300413.000; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 54.721 -> LDL >= 6.028) | HbA1c >= 14.109) [Discrimination Score: -7942764250779565.000; Robustness + : -14.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 10.533 -> UnitsInsBasalOrLongAct <= 30.958) | Pt_GrandparentT1D <= 31.429) | AutonomicNeuroCl <= 31.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.471 | UnitsInsBasalOrLongAct <= 40.237) & HeightCm <= 25.009) | BldPrDia >= 11.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.844 -> LDL <= 95.821) & TotChol <= 84.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.505 & WeightKg >= 55.401) & Pt_MotherT1D <= 68.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.776 | Triglyc >= 98.049) -> TotChol >= 120.464) & bmiZscore >= 102.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 1.030 -> TotalDailyInsPerKg >= 1.235) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 55.866 -> TotalDailyInsPerKg >= 1.123) & BUN >= 1.050) | SMBGperDayPtMeterCombo >= 1.183) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.910 | bmiPerc >= 0.561) -> Triglyc >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.572 -> bmiZscore <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 114.394 -> bmiZscore <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 5.964 & BUN >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 9.766 & UnitsInsBasalOrLongAct <= 41.325) & TotalDailyInsPerKg <= 45.267) [Discrimination Score: -9.766; Robustness + : -9.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.234 -> HbA1cImputeDtMnC <= 45.251) | bmi <= 76.088) & AutonomicNeuroCl >= 17.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.632 -> diabDur >= 10.538) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.204 | TotChol >= 20.852) | Pt_SiblingT1D <= 105.568) | bmiZscore <= 77.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.778 -> HbA1cImputeDtMnC <= 70.900) & BUN >= 21.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.554 -> TotalDailyInsPerKg <= 1.636) | AlbCreatRat_mggNew <= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 157.480 -> TSH >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 181.842 -> LDL <= 73.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 14.059 | TotalDailyInsPerKg <= 1.474) -> diabDur >= 1.140) & BldPrSys >= 1.150) [Discrimination Score: -1.474; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.070 & TotalDailyInsPerKg >= 1.230) & BGTestAvgNumMeter <= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 12.805 -> BUN >= 0.674) | Pt_GrandchildT1D >= 2.457) & diabDur <= 12.238) [Discrimination Score: 6066701091106477.000; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.802 | GFR >= 8.446) -> Pt_GrandparentT1D >= 9.629) & BldPrSys <= 72.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.701 | TotalDailyInsPerKg <= 1.349) & BUN >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.516 -> TotalDailyInsPerKg <= 1.482) | BUN <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 67.259 -> UnitsInsBasalOrLongAct >= 16.799) | HeightCm >= 12.465) | TSH >= 22.326) [Discrimination Score: -12.465; Robustness + : -12.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 289.330 -> UnitsInsBasalOrLongAct >= 13.715) [Discrimination Score: -2.861; Robustness + : -231.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.723 -> Triglyc <= 201.411) | SMBGperDayPtMeterCombo <= 301.397) | GFR >= 25.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 59.441 & WeightKg <= 77.994) & Pt_DKAFlg <= 72.700) | HeightCm >= 54.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.974 & GFR <= 19.718) -> age <= 35.262) & DirectLDL >= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.354 -> HeightCm >= 154.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.162 -> UnitsInsBasalOrLongAct >= 16.823) & Pt_InsGov >= 20.512) [Discrimination Score: -20.512; Robustness + : -20.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.213) U[1,2] (Triglyc <= 307.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.299 | TSH <= 2.359) & age <= 1.510) -> HbA1cImputeDtMnC <= 2.679) [Discrimination Score: -2.679; Robustness + : -2.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 28.806 & TotalDailyInsPerKg <= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.680 | UnitsInsBasalOrLongAct >= 5.387) | GFR <= 27.441) -> Triglyc >= 6.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.817 -> LDL >= 63.934) & TotChol >= 34.966) [Discrimination Score: -34.966; Robustness + : -34.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 81.913 | UnitsInsBasalOrLongAct <= 33.916) | Pt_CGMUseNumDays >= 14.755) [Discrimination Score: 81.913; Robustness + : 81.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.718 -> LDL <= 83.404) & bmiZscore <= 86.913) | NumPumpBolusOrShortAct <= 80.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 29.524 -> HeightCm >= 171.806) -> NumPumpBolusOrShortAct >= 165.499) -> AlbCreatRat_mggNew >= 169.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.187 & Triglyc <= 307.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.769 | Triglyc >= 108.289) & Pt_SiblingT1D <= 315.233) | Triglyc <= 194.905) [Discrimination Score: 194.905; Robustness + : 194.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 21.458 -> WeightKg >= 57.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 52.540 -> WeightKg <= 72.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 176.761 -> Pt_SiblingT1D >= 0.125) & Pt_DKAFlg <= 0.637) [Discrimination Score: -176.761; Robustness + : -176.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.501 -> GFR <= 26.276) -> bmiPerc <= 68.463) | HDL >= 7.305) [Discrimination Score: -7.305; Robustness + : -7.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 87.650 | TotChol <= 164.036) & diagAgeCombo >= 22.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.645 | WeightKg <= 70.389) -> Pt_CGMUseNumDays <= 66.609) -> Pt_FatherT1D <= 68.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.767 & TotChol <= 130.944) | TSH <= 109.053) | Pt_DKAFlg <= 133.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 13.993 -> GFR >= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.213 & WeightKg <= 69.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.787 | GFR >= 10.496) [Discrimination Score: -73.868; Robustness + : -10.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.591 | Triglyc <= 208.283) & bmi <= 164.954) [Discrimination Score: 2.012; Robustness + : 122.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.878 | HbA1c >= 9.510) -> bmiPerc >= 8.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.285 -> HeightCm <= 173.956) & HbA1c >= 169.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.447 | TSH <= 2.106) -> AutonomicNeuroCl <= 1.581) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.364 & HbA1c >= 8.690) & diagAgeCombo <= 12.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.441 -> UnitsInsBasalOrLongAct >= 8.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.019 | UnitsInsBasalOrLongAct <= 29.488) | Pt_MotherT1D <= 25.302) | HbA1cImputeDtMnC >= 24.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 76.219 & TSH >= 1.300) & Pt_InsGov >= 1.104) | SMBGperDayPtMeterCombo <= 2.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.344 & TotChol <= 117.938) | Pt_SHFlg <= 159.257) -> diabDur <= 155.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 46.168 & HbA1cImputeDtMnC <= 54.338) -> diabDur >= 23.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.172 | TotalDailyInsPerKg <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.687 & UnitsInsBasalOrLongAct >= 14.250) -> bmiPerc <= 37.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.622 | Pt_A1cGoalLev >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.256 | WeightKg <= 75.993) | bmiZscore <= 76.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 54.309 & bmi >= 19.947) [Discrimination Score: -19.947; Robustness + : -19.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.741 -> NumPumpBolusOrShortAct <= 6.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.478 | HeightCm <= 176.597) -> GFR <= 175.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.764 & TotChol <= 135.956) & HeightCm >= 44.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.486 & TotalDailyInsPerKg <= 1.504) -> UnitsInsBasalOrLongAct >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.609 -> NumPumpBolusOrShortAct <= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.305 | Pt_A1cGoalLev >= 0.461) -> Pt_GrandparentT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.129 | bmi <= 23.191) -> bmi <= 23.882) & HDL >= 21.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.390 | UnitsInsBasalOrLongAct >= 13.919) -> TSH >= 9.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.728 -> TotChol >= 33.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 20.579 -> bmiZscore <= 0.621) -> SMBGperDayPtMeterCombo >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 59.961 | Pt_SiblingT1D >= 0.068) & Pt_GrandparentT1D <= 0.878) & bmi <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.785 & HbA1cImputeDtMnC <= 53.215) [Discrimination Score: 1.332; Robustness + : 32.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
