G[1,2](SMBGperDayPtMeterCombo >= 3.864 & BGTestAvgNumPtRep >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 3.038 | SMBGperDayPtMeterCombo >= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.371 | BldPrSys <= 128.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.266 -> TotalDailyInsPerKg >= 0.334) & HDL <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.415) U[0,2] (TotalDailyInsPerKg >= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.836 -> UnitsInsBasalOrLongAct <= 19.991) | SMBGperDayPtMeterCombo >= 7.049) [Discrimination Score: -7.049; Robustness + : -7.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.625 & AlbCreatRat_mggNew >= 25.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 31.342 -> HeightCm <= 155.536) -> Pt_A1cGoalLev <= 150.763) & AutonomicNeuroCl <= 152.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 47.347 -> Triglyc <= 142.446) -> bmiZscore <= 139.108) -> age >= 29.881) [Discrimination Score: 29.881; Robustness + : 29.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.761 -> bmiZscore <= 0.526) | SMBGperDayPtMeterCombo <= 0.525) & DirectLDL >= -0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.994 & bmiPerc <= 0.716) & TotChol <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.877 & WeightKg >= 34.443) | Pt_DKAFlg <= 48.715) & Pt_DKAFlg <= 51.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 48.894 -> HbA1cImputeDtMnC >= 27.039) & Pt_DKAFlg <= 39.550) | bmiPerc >= 19.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 63.835 -> WeightKg <= 52.151) | BGTestAvgNumPtRep <= 45.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.582 | bmiPerc <= 0.745) | BldPrSys <= 0.736) -> diagAgeCombo >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.928 | bmiZscore >= -0.126) | Pt_A1cGoalLev <= 0.584) -> Pt_GrandparentT1D <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.764 & Pt_A1cGoalLev >= 0.399) -> Pt_DKAFlg <= 4.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.637 & bmiZscore <= 0.620) & bmiZscore <= 0.597) | BUN <= 0.623) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.352 & bmiPerc <= 0.686) & bmiZscore <= 0.700) -> TotalDailyInsPerKg <= 0.692) [Discrimination Score: 11.749; Robustness + : 8.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.407) U[0,0] (Pt_A1cGoalLev <= 5.899)) [Discrimination Score: 7.002; Robustness + : 7.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.782 & SMBGperDayPtMeterCombo >= 3.395) -> diagAgeCombo <= 5.509) | Pt_DKAFlg >= 4.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.324 | UnitsInsBasalOrLongAct <= 18.467) | Pt_FatherT1D >= 11.891) -> HbA1cImputeDtMnC <= 16.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.305 -> HbA1c <= 9.750) & Pt_ChildT1D >= 7.167) | Pt_GrandparentT1D >= 7.614) [Discrimination Score: -7.614; Robustness + : -7.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.381 | TotalDailyInsPerKg >= 0.477) [Discrimination Score: 12.054; Robustness + : 8.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 19.020) U[0,2] (diabDur <= 10.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.076 & Pt_A1cGoalLev >= 0.356) & TSH <= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 145.294 & TotalDailyInsPerKg >= 0.318) -> HDL <= 0.874) -> Pt_GrandparentT1D <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.919 | HbA1c <= 9.853) & Pt_FatherT1D <= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.443 & HbA1c <= 9.532) -> BldPrSys <= 8.557) | diabDur <= 8.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.345) U[0,2] (UnitsInsBasalOrLongAct >= 1.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.733 & HbA1c >= 7.704) | SMBGperDayPtMeterCombo >= 8.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.491 & UnitsInsBasalOrLongAct >= 7.031) | UnitsInsBasalOrLongAct <= 20.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.435) U[0,1] (BUN <= 12.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.592 & HbA1c >= 7.169) -> Pt_SiblingT1D >= 8.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 44.168 -> bmi <= 21.648) | HbA1c >= 19.169) & HDL <= 21.590) [Discrimination Score: -19.169; Robustness + : -19.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.242 | WeightKg <= 52.845) & TSH <= 52.546) [Discrimination Score: 52.546; Robustness + : 52.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.436 | WeightKg <= 53.780) -> diagAgeCombo >= 33.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.015 -> UnitsInsBasalOrLongAct >= 2.583) -> Pt_InsGov <= 14.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.256) U[1,1] (NumPumpBolusOrShortAct >= 4.369)) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.758 | TotalDailyInsPerKg <= 0.805) & NumPumpBolusOrShortAct >= 0.368) | BldPrDia >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.746 | NumPumpBolusOrShortAct >= 3.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.594 & HDL <= 36.552) -> BldPrSys <= 37.604) & Pt_A1cGoalLevelDsYr5 <= 56.195) [Discrimination Score: -37.604; Robustness + : -37.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.489 | bmi >= 19.570) [Discrimination Score: 10.674; Robustness + : 16.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.188 -> UnitsInsBasalOrLongAct <= 14.846) -> GFR >= 0.875) [Discrimination Score: 7.008; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 15.575 & Pt_CGMUseNumDays <= 12.895) -> DirectLDL <= 5.066) | Triglyc <= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.597 | NumPumpBolusOrShortAct <= 9.086) | bmi >= 6.338) -> AutonomicNeuroCl <= 8.137) [Discrimination Score: -9.086; Robustness + : -9.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 76.108 -> Pt_CGMUseNumDays >= 1.507) [Discrimination Score: -76.108; Robustness + : -76.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.969) U[0,1] (NumPumpBolusOrShortAct <= 8.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.517 & UnitsInsBasalOrLongAct >= 5.136) [Discrimination Score: -5.136; Robustness + : -5.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.161) U[1,1] (TotalDailyInsPerKg <= 0.800)) [Discrimination Score: 52.161; Robustness + : 52.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.145 & bmiZscore >= 0.002) | DirectLDL >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 7.850 | TotalDailyInsPerKg >= 0.420) & Pt_GrandchildT1D <= 0.829) & DirectLDL >= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 130.285 -> bmiPerc <= 0.731) & LDL <= 0.698) | Pt_InsGov <= 0.718) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.552 & TSH >= 0.287) -> Pt_DKAFlg <= 1.886) [Discrimination Score: -1.886; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.255 -> HeightCm >= 144.676) & Pt_SHFlg <= 156.267) & diagAgeCombo >= 143.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.092 -> Pt_A1cGoalLev <= 1.126) -> Pt_DKAFlg >= 0.083) & Pt_GrandparentT1D >= 0.014) [Discrimination Score: -2.874; Robustness + : -2.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.558 -> Pt_A1cGoalLev <= 4.570) -> TotalDailyInsPerKg >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.685 & WeightKg <= 51.178) | AutonomicNeuroCl <= 53.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.507 | WeightKg >= 37.777) | Pt_GrandparentT1D <= 46.711) -> HbA1c <= 52.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 8.602 & UnitsInsBasalOrLongAct >= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 61.974 & NumPumpBolusOrShortAct <= 9.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.110 | WeightKg <= 46.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.104 -> NumPumpBolusOrShortAct <= 8.610) -> BUN <= 9.670) & Pt_MotherT1D <= 8.255) [Discrimination Score: -9.670; Robustness + : -9.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.814 & HDL >= 33.776) -> diabDur <= 43.154) [Discrimination Score: -43.154; Robustness + : -43.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.337 -> LDL <= 60.704) -> Pt_DKAFlg <= 79.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.769 & NumPumpBolusOrShortAct <= 7.939) -> Pt_A1cGoalLev <= 9.743) | TotalDailyInsPerKg >= 5.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.261 -> HeightCm >= 148.839) & HeightCm <= 153.948) & diabDur <= 150.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 38.032 | WeightKg <= 46.840) -> BGTestAvgNumPtRep <= 45.842) | BGTestAvgNumMeter <= 47.333) [Discrimination Score: 47.333; Robustness + : 47.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.964 -> NumPumpBolusOrShortAct >= 3.513) & bmiPerc <= 9.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.825 & WeightKg <= 52.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.705) U[1,2] (HeightCm >= 143.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 59.854 | UnitsInsBasalOrLongAct <= 15.711) -> WeightKg <= 18.981) -> AlbCreatRat_mggNew <= 21.546) [Discrimination Score: -21.546; Robustness + : -21.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.505 -> UnitsInsBasalOrLongAct >= 6.494) -> BGTestAvgNumPtRep <= 20.092) & BGTestAvgNumPtRep >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.927) U[0,0] (HeightCm >= 139.327)) [Discrimination Score: 0.405; Robustness + : 15.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.683 & bmi <= 20.793) | UnitsInsBasalOrLongAct >= 17.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 11.312 -> BGTestAvgNumPtRep <= 5.814) [Discrimination Score: -0.664; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 2.321 | Triglyc >= 50.563) | bmiPerc >= 14.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.021 -> TotalDailyInsPerKg <= 0.900) -> Pt_A1cGoalLev >= 0.546) & HbA1c <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 110.225 | TotalDailyInsPerKg <= 0.892) [Discrimination Score: -11.466; Robustness + : -8.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.624 & NumPumpBolusOrShortAct <= 7.930) -> Pt_MotherT1D >= 3.975) | DirectLDL >= 4.150) [Discrimination Score: 63.775; Robustness + : 149.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 134.177 & bmi <= 19.886) & BGTestAvgNumMeter >= 18.993) -> DirectLDL >= 18.596) [Discrimination Score: 18.596; Robustness + : 18.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.591 | HDL <= 37.937) | GFR >= 22.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.732 | TotalDailyInsPerKg >= 0.560) & Pt_A1cGoalLevelDsYr5 <= 0.817) -> Pt_GrandchildT1D <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 145.382 -> NumPumpBolusOrShortAct >= 3.476) & TSH >= 3.741) -> Pt_A1cGoalLev <= 9.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.270 | HbA1cImputeDtMnC <= 41.181) | Pt_ChildT1D <= 42.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.742 -> HDL <= 50.581) & DirectLDL <= 42.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.852 & TSH <= 2.785) | Pt_A1cGoalLev >= 0.295) -> Pt_A1cGoalLev <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.452 | HbA1cImputeDtMnC <= 61.543) -> Pt_InsGov >= 17.127) | GFR <= 43.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.593 -> diabDur <= 10.471) & DirectLDL >= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.712) U[0,1] (TSH >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.675) U[1,1] (TSH <= 2.705)) [Discrimination Score: 149.675; Robustness + : 149.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.308 & bmiZscore <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.790 -> diabDur >= 7.728) -> Pt_GrandparentT1D <= 9.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.158) U[0,1] (NumPumpBolusOrShortAct <= 9.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.733) U[0,0] (diabDur <= 8.991)) [Discrimination Score: -5.137; Robustness + : -4.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 2.155 | WeightKg <= 53.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.018 -> bmiPerc <= 0.724) -> GFR >= 0.455) | Pt_GrandchildT1D >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.717 & TSH <= 2.084) -> diagAgeCombo <= 1.663) -> LDL >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.899 & HbA1cImputeDtMnC <= 50.982) -> BldPrDia <= 70.406) & Pt_A1cGoalLev <= 59.051) [Discrimination Score: -3.348; Robustness + : -4.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.247 | HDL <= 55.465) -> TotChol <= 58.198) | Triglyc <= 60.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 34.396 -> NumPumpBolusOrShortAct >= 6.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.665 & TSH >= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.204 & diabDur <= 9.102) | Pt_SHFlg <= 10.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.692 | HeightCm >= 145.036) | BldPrDia <= 153.431) -> BUN <= 155.502) [Discrimination Score: -2.250; Robustness + : -112.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 9.373 -> SMBGperDayPtMeterCombo <= 6.964) [Discrimination Score: -6.964; Robustness + : -6.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 4.467 & HDL >= 17.642) | Pt_CGMUseNumDays >= 35.416) & WeightKg <= 42.863) [Discrimination Score: -17.642; Robustness + : -17.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.480) U[0,1] (SMBGperDayPtMeterCombo >= 3.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 144.461 | Pt_A1cGoalLev <= 3.721) & HDL >= 0.839) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.285 -> TSH <= 2.287) [Discrimination Score: -3.285; Robustness + : -3.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.960 & TSH >= 0.132) & bmiZscore <= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.857 & BldPrSys <= 133.386) & UnitsInsBasalOrLongAct >= 103.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.789 | HbA1cImputeDtMnC <= 52.254) -> TotChol <= 73.285) & BGTestAvgNumPtRep <= 63.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 53.097 & TSH >= 0.389) -> Pt_A1cGoalLev <= 1.905) | AutonomicNeuroCl <= 2.327) [Discrimination Score: 2.095; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 114.078 & TSH <= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.857 -> Triglyc >= 22.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.154) U[0,2] (HDL >= 7.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
