G[2,2](SMBGperDayPtMeterCombo >= 4.140 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.140; Robustness + : -4.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.921) U[0,1] (BldPrSys >= 123.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.868 & Triglyc >= 57.707) | HDL >= 51.779) -> Pt_MotherT1D <= 87.079) [Discrimination Score: -87.079; Robustness + : -87.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.921) U[0,0] (TotChol >= 35.776)) [Discrimination Score: 13.224; Robustness + : 13.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 121.937 -> HbA1c <= 8.565) & Triglyc >= 8.164) [Discrimination Score: -8.565; Robustness + : -8.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.280 -> TotChol <= 122.949) [Discrimination Score: -122.949; Robustness + : -122.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 2.329 & TSH <= 3.289) -> AlbCreatRat_mggNew <= 3.573) | BldPrDia <= 3.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.635 -> TSH >= 3.023) -> TotalDailyInsPerKg <= 3.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 160.737 | TSH <= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.195 | HDL <= 40.709) | Pt_GrandparentT1D <= 32.272) -> TotalDailyInsPerKg <= 34.948) [Discrimination Score: -32.272; Robustness + : -32.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.958 & LDL >= 35.593) | Pt_A1cGoalLevelDsYr5 >= 5.035) [Discrimination Score: -5.035; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 10.184 & UnitsInsBasalOrLongAct >= 28.263) | Pt_DKAFlg >= 29.556) [Discrimination Score: -28.263; Robustness + : -28.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.770 -> HbA1cImputeDtMnC <= 11.912) & Pt_DKAFlg <= 11.166) & Pt_A1cGoalLev <= 16.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.088 & HbA1cImputeDtMnC <= 16.998) & BGTestAvgNumPtRep <= 18.178) | HbA1c <= 9.506) [Discrimination Score: 9.506; Robustness + : 9.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.540) U[0,1] (WeightKg <= 69.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 4.891 & Triglyc >= 41.915) [Discrimination Score: -41.915; Robustness + : -41.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.633 -> Triglyc <= 162.375) & HbA1c >= 11.255) & SMBGperDayPtMeterCombo <= 144.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.883 & LDL >= 41.508) | BldPrDia <= 86.713) [Discrimination Score: -30.287; Robustness + : -30.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.060 -> HDL <= 31.483) & WeightKg <= 33.306) [Discrimination Score: -50.940; Robustness + : -50.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 1.020 | UnitsInsBasalOrLongAct >= 28.204) -> HbA1c <= 29.862) -> UnitsInsBasalOrLongAct <= 29.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.042 -> UnitsInsBasalOrLongAct >= 29.314) -> HeightCm <= 31.772) | bmiZscore <= 30.372) [Discrimination Score: 30.372; Robustness + : 30.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.006 -> WeightKg >= 63.567) & TotChol >= 62.896) | HbA1c >= 64.148) [Discrimination Score: -62.896; Robustness + : -62.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.916 -> LDL <= 73.708) & TotalDailyInsPerKg <= 93.844) | HeightCm <= 88.640) [Discrimination Score: 25.840; Robustness + : 25.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.899 -> HDL >= 24.509) -> HbA1cImputeDtMnC >= 7.466) & UnitsInsBasalOrLongAct <= 41.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 11.673 | TSH <= 3.495) [Discrimination Score: 11.673; Robustness + : 11.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 13.857 | TotalDailyInsPerKg <= 0.874) | WeightKg >= 0.768) & Pt_GrandchildT1D <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.455 | LDL >= 16.447) & age <= 80.606) -> TotChol >= 44.358) [Discrimination Score: -1.455; Robustness + : -1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.377 -> HDL <= 47.960) & Pt_A1cGoalLevelDsYr5 <= 47.036) [Discrimination Score: -47.960; Robustness + : -47.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.971 & HeightCm <= 161.376) -> BldPrSys <= 161.619) -> age <= 161.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.073) U[1,2] (HeightCm <= 162.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.441 | Triglyc >= 19.033) -> HbA1c >= 62.530) -> SMBGperDayPtMeterCombo >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.417 | TotChol <= 141.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 129.988 & WeightKg <= 67.839) -> HbA1c <= 65.343) -> age >= 64.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.910 -> Triglyc <= 170.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.422 & bmi <= 25.454) | Pt_FatherT1D <= 26.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo <= 5.008 | HbA1c <= 8.682) & BUN >= 8.398) | Pt_FatherT1D <= 8.932) [Discrimination Score: 8.932; Robustness + : 8.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.363 & Pt_A1cGoalLev <= 6.761) & TotalDailyInsPerKg >= 0.689) [Discrimination Score: -8.363; Robustness + : -8.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.513 & NumPumpBolusOrShortAct >= 7.113) | Pt_GrandchildT1D <= 7.708) [Discrimination Score: 7.708; Robustness + : 7.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.065 & Triglyc <= 163.233) | TotalDailyInsPerKg <= 173.386) & Pt_CGMUseNumDays >= 51.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.780 & TSH <= 3.357) | AutonomicNeuroCl >= 3.072) & Pt_SHFlg <= 3.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 30.923 | WeightKg >= 63.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 160.224 | TotalDailyInsPerKg >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.292 & HDL >= 18.678) & Pt_A1cGoalLev <= 32.909) & BUN >= 24.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.659 -> LDL >= 54.620) | diagAgeCombo <= 97.402) & LDL >= 57.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 0.841 -> HeightCm >= 160.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 161.020 -> Pt_A1cGoalLev >= 2.021) | AlbCreatRat_mggNew <= 5.998) & HDL >= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 161.149 | NumPumpBolusOrShortAct >= 7.212) [Discrimination Score: 161.149; Robustness + : 161.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.323) U[1,2] (TotalDailyInsPerKg <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 128.482 & UnitsInsBasalOrLongAct >= 27.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 3.214 | WeightKg >= 63.822) -> HbA1cImputeDtMnC >= 63.594) -> Pt_MotherT1D <= 68.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.965 | UnitsInsBasalOrLongAct <= 30.884) | bmiPerc >= 28.281) [Discrimination Score: 30.884; Robustness + : 30.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.151 -> UnitsInsBasalOrLongAct >= 29.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 71.962 | HbA1c >= 8.116) [Discrimination Score: -5.477; Robustness + : -5.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 8.385 & Triglyc <= 94.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.478) U[0,2] (Triglyc >= 64.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.413) U[0,1] (TotalDailyInsPerKg >= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 2.539 & HbA1cImputeDtMnC <= 14.118) | AutonomicNeuroCl <= 11.731) | Pt_SHFlg >= 6.440) [Discrimination Score: 11.731; Robustness + : 11.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.931 & HbA1cImputeDtMnC >= 7.231) & BGTestAvgNumPtRep <= 9.051) [Discrimination Score: -7.231; Robustness + : -7.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.927 & HbA1c >= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.908 & TotalDailyInsPerKg >= 0.811) | Pt_MotherT1D <= 0.868) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.635 | TotChol <= 155.595) & TotalDailyInsPerKg >= 59.246) -> TSH >= 43.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 25.559 & TSH >= 2.836) [Discrimination Score: -2.836; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 27.915 -> Triglyc >= 52.559) & BUN <= 167.213) -> Pt_A1cGoalLev <= 108.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.353 | HbA1c <= 8.731) & HbA1cImputeDtMnC >= 8.120) | WeightKg <= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 4.778 -> TSH >= 2.862) -> Pt_SHFlg >= 3.038) [Discrimination Score: 3.038; Robustness + : 3.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.917 | UnitsInsBasalOrLongAct >= 28.771) & BGTestAvgNumPtRep <= 31.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.023 -> BldPrSys >= 120.415) -> HeightCm <= 126.688) & BGTestAvgNumPtRep <= 127.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.444 | TotalDailyInsPerKg <= 0.917) & Pt_MotherT1D <= 0.890) & age <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.254 & BldPrSys >= 120.739) & HDL <= 124.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 161.361 | Triglyc >= 7.894) -> Pt_InsGov >= 34.844) | bmiZscore <= 158.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.916 -> TSH >= 2.973) & Pt_GrandchildT1D >= 2.882) | BldPrSys <= 3.538) [Discrimination Score: 3.538; Robustness + : 3.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.384 & diabDur >= 4.107) -> Pt_MotherT1D <= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.035 | bmiZscore <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 34.690) U[1,2] (Pt_A1cGoalLev <= 3.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.939 & HDL >= 23.255) & age >= 26.806) -> Pt_SHFlg >= 4.574) [Discrimination Score: 4.574; Robustness + : 4.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 1.888 & LDL >= 15.255) | Triglyc <= 79.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.983 -> LDL >= 32.900) -> GFR >= 11.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 127.883 | HeightCm <= 162.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.915 -> diabDur <= 4.416) -> NumPumpBolusOrShortAct >= 4.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.863 -> bmiPerc <= 0.920) | TotalDailyInsPerKg <= 0.926) | BUN >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.898) U[2,2] (TSH >= 3.087)) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.287 & Triglyc >= 57.183) -> LDL >= 9.115) [Discrimination Score: 9.115; Robustness + : 9.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.112) U[0,0] (diabDur <= 4.592)) [Discrimination Score: 49.888; Robustness + : 49.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.041 -> bmi <= 25.509) -> Pt_FatherT1D >= 25.067) & Pt_GrandparentT1D >= 24.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 55.756 | Triglyc <= 158.527) | bmiZscore >= 13.259) [Discrimination Score: 158.527; Robustness + : 158.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 28.873 & Triglyc <= 86.633) [Discrimination Score: -28.873; Robustness + : -28.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.172 -> UnitsInsBasalOrLongAct <= 31.051) | Pt_GrandchildT1D >= 28.845) -> Pt_SiblingT1D >= 27.574) [Discrimination Score: 27.574; Robustness + : 27.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.446 | WeightKg >= 64.980) | Pt_GrandchildT1D <= 67.236) [Discrimination Score: 67.236; Robustness + : 67.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.378 & WeightKg <= 66.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 4.024 -> WeightKg <= 69.219) | Pt_GrandparentT1D >= 63.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.383 & TotalDailyInsPerKg >= 0.815) | Pt_CGMUseNumDays <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.926 -> WeightKg >= 64.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.440 -> BldPrSys >= 119.225) & Pt_InsGov <= 128.495) & TotChol <= 125.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.894 | HbA1cImputeDtMnC >= 6.419) & HbA1c >= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 0.516 | TotChol >= 65.439) -> Pt_InsGov <= 155.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.373 -> TotChol <= 108.519) -> bmi >= 54.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.913 -> TotChol >= 48.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 66.982 | WeightKg <= 68.737) & HbA1cImputeDtMnC >= 63.481) [Discrimination Score: -63.481; Robustness + : -63.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.874 -> bmiPerc <= 0.916) & BldPrSys <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 83.223 -> UnitsInsBasalOrLongAct >= 28.182) -> BGTestAvgNumMeter <= 30.433) [Discrimination Score: -30.433; Robustness + : -30.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.671) U[1,1] (bmiZscore >= 1.301)) [Discrimination Score: 128.671; Robustness + : 128.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.943 -> diagAgeCombo <= 7.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.832 & Pt_A1cGoalLev >= 1.612) [Discrimination Score: -24.832; Robustness + : -24.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.931 & bmi <= 26.195) | BGTestAvgNumPtRep <= 25.351) [Discrimination Score: 25.351; Robustness + : 25.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.323 & Pt_A1cGoalLev <= 2.867) [Discrimination Score: -7.133; Robustness + : -7.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.456 -> diagAgeCombo <= 5.838) & Pt_SHFlg >= 0.823) -> BUN >= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.939 -> SMBGperDayPtMeterCombo >= 4.640) -> Pt_A1cGoalLevelDsYr5 <= 4.803) & Pt_GrandchildT1D >= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.629) U[0,1] (SMBGperDayPtMeterCombo >= 4.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.579 | TotChol <= 127.875) -> BldPrSys >= 26.611) & DirectLDL <= 109.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 62.191 | TSH <= 3.281) -> BGTestAvgNumPtRep <= 3.361) & UnitsInsBasalOrLongAct <= 3.560) [Discrimination Score: -3.361; Robustness + : -3.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.059) U[0,2] (TotChol >= 87.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.616 & HeightCm <= 161.546) [Discrimination Score: 8.616; Robustness + : 8.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 41.339 -> TSH <= 3.557) & Triglyc <= 3.505) -> Pt_CGMUseNumDays >= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 72.881 | TSH >= 2.678) & SMBGperDayPtMeterCombo >= 2.921) -> Pt_SiblingT1D <= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.317 | HbA1cImputeDtMnC >= 5.384) & AlbCreatRat_mggNew >= 4.326) | Pt_GrandparentT1D >= 4.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 15.809 & TotalDailyInsPerKg <= 0.921) | GFR >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.058) U[0,2] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 3.558) U[2,2] (TotalDailyInsPerKg <= 0.923)) [Discrimination Score: 3.558; Robustness + : 3.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 6.386 | TotalDailyInsPerKg <= 0.902) & UnitsInsBasalOrLongAct <= 0.904) | HDL >= 0.856) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 7.179 & TotalDailyInsPerKg >= 0.797) & BUN <= 0.927) [Discrimination Score: -7.179; Robustness + : -7.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
