G[1,1](SMBGperDayPtMeterCombo >= 3.080 & BGTestAvgNumPtRep >= 1.132) [Discrimination Score: -3.080; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.289 -> WeightKg <= 79.674) & BGTestAvgNumPtRep <= 76.943) | TotChol >= 69.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.939) U[0,2] (TSH <= 1.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.472 & HbA1cImputeDtMnC >= 7.736) -> TSH >= 21.665) | Pt_A1cGoalLev >= 16.168) [Discrimination Score: 7.498; Robustness + : 7.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.205 | UnitsInsBasalOrLongAct <= 44.108) | Pt_SiblingT1D >= 9.147) [Discrimination Score: 44.108; Robustness + : 44.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 118.983 & bmi >= 24.282) | age >= 22.840) [Discrimination Score: -22.840; Robustness + : -22.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.928 | HbA1cImputeDtMnC <= 64.860) & WeightKg <= 51.651) | Pt_ChildT1D <= 66.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 128.115 | WeightKg >= 61.586) | Pt_SiblingT1D >= 71.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.889 | HeightCm >= 165.987) & BGTestAvgNumMeter >= 165.113) & TotChol <= 167.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.019 -> bmi <= 27.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.470 -> diabDur <= 4.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.052 -> BUN <= 6.610) -> Triglyc >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.536 | NumPumpBolusOrShortAct <= 4.009) & bmiPerc >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.044 -> bmiZscore >= 1.032) -> diabDur <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.859) U[2,2] (diabDur >= 3.904)) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.112 & WeightKg >= 63.331) | Pt_GrandchildT1D <= 78.511) & AutonomicNeuroCl >= 71.810) [Discrimination Score: -71.810; Robustness + : -71.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.671 & NumPumpBolusOrShortAct <= 2.460) -> TotalDailyInsPerKg >= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.734 -> bmiPerc >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.870 & NumPumpBolusOrShortAct <= 4.081) -> Pt_SHFlg <= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.214 & HeightCm <= 167.452) & Pt_A1cGoalLevelDsYr5 <= 167.508) | NumPumpBolusOrShortAct >= 165.579) [Discrimination Score: -144.103; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 23.781 -> UnitsInsBasalOrLongAct >= 32.858) & Pt_GrandparentT1D <= 50.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.700 -> WeightKg >= 61.703) & age >= 66.052) & bmi <= 76.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.979 | UnitsInsBasalOrLongAct <= 49.909) -> Pt_GrandchildT1D <= 46.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.662 & BUN <= 10.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.419 & HbA1cImputeDtMnC >= 17.790) & BldPrSys >= 23.989) & Pt_A1cGoalLevelDsYr5 >= 12.792) [Discrimination Score: -6752323571276499.000; Robustness + : -23.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.388 -> HeightCm <= 167.437) & Pt_FatherT1D >= 165.061) & diagAgeCombo <= 168.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.172 -> UnitsInsBasalOrLongAct <= 42.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.074 -> diabDur >= 1.929) -> Pt_InsGov >= 1.778) -> Pt_SiblingT1D >= 1.858) [Discrimination Score: -8005832203554613.000; Robustness + : -1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.620 -> Triglyc >= 13.813) | Pt_A1cGoalLev >= 46.333) | NumPumpBolusOrShortAct <= 177.884) [Discrimination Score: 6258734855535109.000; Robustness + : 177.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 168.247 | WeightKg <= 79.523) | Triglyc >= 68.942) | Pt_MotherT1D >= 65.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.520 | UnitsInsBasalOrLongAct <= 49.450) -> bmiPerc <= 45.411) & TotalDailyInsPerKg >= 40.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.585 & bmiPerc <= 0.932) & diabDur <= 0.925) & age >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 202.453 & TSH >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.066 -> bmiZscore <= 1.487) [Discrimination Score: -6696086554379643.000; Robustness + : -1.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.794 -> HeightCm >= 165.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 129.151 & bmiZscore <= 1.581) | Pt_FatherT1D <= 1.481) & Triglyc >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.261 | HeightCm >= 166.871) & TotalDailyInsPerKg >= 166.634) -> Pt_GrandchildT1D >= 165.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.129 | TotChol >= 108.244) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 9.945 -> TSH <= 1.356) | HDL >= 0.161) -> Pt_GrandparentT1D <= 1.432) [Discrimination Score: -6448828610911579.000; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.859 | BUN <= 5.754) | TotalDailyInsPerKg >= 0.204) & GFR <= 12.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.281 & UnitsInsBasalOrLongAct >= 39.903) -> BGTestAvgNumPtRep >= 41.156) -> Pt_MotherT1D <= 45.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.219 | Pt_CGMUseNumDays <= 14.712) | TotChol >= 9.775) | diabDur >= 6.099) [Discrimination Score: 14.712; Robustness + : 14.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.323 & HeightCm <= 167.520) & Pt_DKAFlg >= 166.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.383 & NumPumpBolusOrShortAct >= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 146.195 -> bmiPerc >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 47.937 | NumPumpBolusOrShortAct >= 0.263) [Discrimination Score: 50.137; Robustness + : 47.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.150 | Triglyc >= 61.714) [Discrimination Score: 1.382; Robustness + : 98.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.721 & HeightCm >= 166.805) & AlbCreatRat_mggNew <= 167.279) | BldPrSys >= 165.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.227 -> bmiZscore <= 1.461) & Pt_A1cGoalLevelDsYr5 >= 1.253) & diagAgeCombo <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 21.177 -> HeightCm <= 167.420) & bmiZscore >= 166.693) -> Pt_GrandchildT1D <= 167.254) [Discrimination Score: -167.254; Robustness + : -167.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 27.013 & Triglyc >= 45.535) & GFR >= 3.938) -> BldPrDia <= 79.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.143 & Pt_CGMUseNumDays <= 14.146) -> HbA1cImputeDtMnC >= 0.482) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.192 & bmiPerc <= 0.942) -> AlbCreatRat_mggNew >= 0.879) | Pt_SHFlg >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.176 & TotChol <= 216.361) | Pt_ChildT1D >= 65.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.023 -> UnitsInsBasalOrLongAct <= 42.844) [Discrimination Score: -42.844; Robustness + : -42.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.097 -> SMBGperDayPtMeterCombo >= 3.392) | HDL <= 4.710) [Discrimination Score: 4.710; Robustness + : 4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.604 & HbA1c >= 7.609) | bmiPerc >= 7.488) -> TotalDailyInsPerKg <= 8.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.213 -> UnitsInsBasalOrLongAct <= 48.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.877 | HbA1c <= 7.951) -> age >= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.521 | HbA1c >= 7.372) & NumPumpBolusOrShortAct <= 8.003) | AutonomicNeuroCl <= 7.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 157.416 | UnitsInsBasalOrLongAct <= 44.611) | HeightCm <= 43.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.129 & NumPumpBolusOrShortAct >= 1.180) & BUN >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.844) U[1,2] (BldPrDia >= 64.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 143.698 | UnitsInsBasalOrLongAct >= 11.910) & Pt_SiblingT1D >= 5.347) [Discrimination Score: -5.347; Robustness + : -5.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.901 & TotChol <= 143.994) | BldPrSys >= 23.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.014 | TotChol <= 221.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 149.045) U[1,1] (NumPumpBolusOrShortAct >= 2.008)) [Discrimination Score: 149.045; Robustness + : 149.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.266 | BGTestAvgNumMeter >= 3.629) -> TotChol >= 3.498) & HDL >= 3.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.349) U[1,2] (TotChol <= 133.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.850 | Pt_CGMUseNumDays <= 12.186) | Pt_MotherT1D <= 14.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.443 | SMBGperDayPtMeterCombo >= 3.303) -> GFR <= 4.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 166.358 -> Pt_CGMUseNumDays <= 10.352) & HDL >= 7.123) -> BldPrDia <= 18.205) [Discrimination Score: -18.205; Robustness + : -18.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.691 & NumPumpBolusOrShortAct >= 0.119) -> TotChol >= 0.041) & Pt_CGMUseNumDays <= 2.488) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.484 -> HeightCm <= 167.611) | Pt_A1cGoalLevelDsYr5 >= 165.150) | bmiZscore >= 166.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 165.449 | Triglyc <= 96.351) -> BUN >= 15.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 141.539 & BUN >= 1.547) [Discrimination Score: 0.668; Robustness + : 26.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.313 & Pt_CGMUseNumDays <= 21.844) | BUN >= 9.939) | Pt_GrandparentT1D <= 14.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.594 -> UnitsInsBasalOrLongAct <= 42.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 168.048 | TotChol >= 28.925) & HeightCm >= 26.934) & BldPrSys >= 13.248) [Discrimination Score: -26.934; Robustness + : -26.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 202.536 & Triglyc >= 41.125) | WeightKg >= 59.683) -> NumPumpBolusOrShortAct >= 54.922) [Discrimination Score: 41.125; Robustness + : 41.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.230 | WeightKg <= 82.272) -> Pt_FatherT1D <= 78.349) | bmiPerc <= 82.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.909 -> HbA1cImputeDtMnC >= 32.053) & bmiZscore <= 61.634) [Discrimination Score: -7.909; Robustness + : -7.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.860 -> HbA1c <= 7.948) -> UnitsInsBasalOrLongAct >= 7.449) & BUN <= 8.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.207 -> Pt_CGMUseNumDays <= 28.452) & BUN <= 18.111) [Discrimination Score: -28.452; Robustness + : -28.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.379 -> Triglyc <= 71.433) | diagAgeCombo >= 39.552) & Pt_DKAFlg >= 21.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.554 & BldPrSys >= 130.835) -> Pt_A1cGoalLevelDsYr5 <= 145.766) | HDL >= 123.276) [Discrimination Score: -123.276; Robustness + : -123.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.652 & HDL >= 6.053) | diabDur >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.618 & LDL >= 1.485) -> HDL >= 1.239) | Pt_ChildT1D >= 8.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.528) U[0,0] (WeightKg <= 81.268)) [Discrimination Score: 164.618; Robustness + : 77.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.649 | bmi >= 26.664) | AlbCreatRat_mggNew >= 26.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.110 -> HDL <= 20.848) -> AlbCreatRat_mggNew >= 4.867) | age >= 5.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.694 -> LDL >= 16.684) -> BldPrDia <= 26.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.065 & HbA1c <= 7.971) & NumPumpBolusOrShortAct <= 8.099) -> AutonomicNeuroCl <= 7.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.344 & SMBGperDayPtMeterCombo <= 4.851) -> HbA1c <= 4.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.059 -> BUN >= 1.537) & AlbCreatRat_mggNew <= 4.526) | HDL <= 8.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.221 -> TSH >= 0.713) -> diagAgeCombo >= 0.627) | AlbCreatRat_mggNew <= 1.536) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 15.223 -> TSH >= 0.360) -> Pt_SiblingT1D <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.172 | BGTestAvgNumPtRep <= 4.295) -> Triglyc >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 27.697 & LDL <= 115.711) | BGTestAvgNumMeter >= 9.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.482 -> HDL >= 4.868) -> HbA1c >= 5.336) | Pt_SiblingT1D >= 2.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 143.931 | HeightCm >= 165.924) [Discrimination Score: 143.931; Robustness + : 143.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 164.345 -> WeightKg <= 77.356) | Pt_MotherT1D >= 68.907) [Discrimination Score: -68.907; Robustness + : -68.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.245) U[0,2] (HbA1c >= 7.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.286 -> HbA1c >= 7.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.222 & UnitsInsBasalOrLongAct <= 44.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 30.767 -> TSH <= 1.411) -> TSH <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 2.713 -> TSH <= 0.841) [Discrimination Score: -6108400948038701.000; Robustness + : -2.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.264 -> bmi >= 25.344) | Pt_FatherT1D >= 25.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 132.792 -> HbA1c <= 7.951) -> WeightKg <= 7.827) -> BGTestAvgNumPtRep <= 7.919) [Discrimination Score: -7.919; Robustness + : -7.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.545 -> TotChol <= 167.743) & Pt_DKAFlg <= 211.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 130.453 | Triglyc <= 89.143) & Pt_GrandparentT1D >= 61.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.635) U[0,2] (Triglyc <= 140.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 167.453 & TSH <= 1.051) [Discrimination Score: 0.407; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 15.721 & WeightKg <= 78.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.138 | UnitsInsBasalOrLongAct >= 20.282) & Pt_DKAFlg <= 49.358) -> diabDur <= 47.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 167.795 -> NumPumpBolusOrShortAct <= 4.237) [Discrimination Score: -167.795; Robustness + : -167.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.648 & HeightCm >= 165.293) -> UnitsInsBasalOrLongAct >= 165.316) [Discrimination Score: 44.543; Robustness + : 84.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
