G[1,2](SMBGperDayPtMeterCombo >= 4.039 & BGTestAvgNumPtRep >= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 21.826 | Pt_GrandparentT1D <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 25.616 | UnitsInsBasalOrLongAct <= 16.204) -> BldPrSys >= 6.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.428 & UnitsInsBasalOrLongAct <= 14.844) | Pt_CGMUseNumDays >= 2.892) -> BldPrSys <= 17.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.741 -> TotalDailyInsPerKg <= 0.557) & Pt_InsGov <= 0.562) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.191 -> Pt_GrandparentT1D <= 0.998) | DirectLDL >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 117.697 -> diabDur <= 27.721) [Discrimination Score: -248.966; Robustness + : -117.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.964 & LDL >= 23.835) & Pt_DKAFlg <= 112.410) [Discrimination Score: -23.835; Robustness + : -23.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.430 | Triglyc >= 17.372) -> Pt_SHFlg <= 86.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.242 | Pt_CGMUseNumDays >= 9.366) | LDL >= 9.088) & UnitsInsBasalOrLongAct <= 18.691) [Discrimination Score: -9.088; Robustness + : -9.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.928) U[0,1] (bmiZscore >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 29.772 -> SMBGperDayPtMeterCombo >= 4.864) -> Pt_CGMUseNumDays <= 5.417) | WeightKg <= 5.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.333 | WeightKg >= 79.048) | Pt_A1cGoalLev <= 84.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 60.351 | BGTestAvgNumMeter >= 4.947) & Pt_GrandparentT1D <= 5.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 1.365 & UnitsInsBasalOrLongAct <= 16.911) [Discrimination Score: -6148169695463429.000; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 42.150 -> NumPumpBolusOrShortAct >= 3.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 72.969 & LDL >= 63.635) | TotChol >= 62.919) | HbA1cImputeDtMnC >= 17.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 11.270 -> Pt_GrandparentT1D <= 0.609) -> Pt_DKAFlg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 80.876 & Triglyc >= 29.387) & BUN <= 86.603) | Pt_MotherT1D <= 90.493) [Discrimination Score: 6367849394866317.000; Robustness + : 90.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.770 -> GFR <= 47.434) -> BGTestAvgNumMeter >= 3.145) [Discrimination Score: 7082263862353053.000; Robustness + : 3.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.414 -> BldPrSys <= 116.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.390 | TSH <= 0.687) | NumPumpBolusOrShortAct >= 0.048) | bmi <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.953 | UnitsInsBasalOrLongAct <= 12.278) -> AutonomicNeuroCl >= 4.284) & TotChol >= 3.821) [Discrimination Score: -12.278; Robustness + : -12.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 20.517 -> TotalDailyInsPerKg <= 0.675) -> BGTestAvgNumPtRep >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 69.545 -> UnitsInsBasalOrLongAct <= 15.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 25.785 -> NumPumpBolusOrShortAct <= 4.731) & AutonomicNeuroCl >= 3.669) -> BUN <= 4.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.072 | SMBGperDayPtMeterCombo <= 5.557) -> diagAgeCombo <= 5.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.429 -> Pt_GrandparentT1D >= 0.236) | GFR >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 22.201 -> Pt_GrandparentT1D >= 0.128) | age <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 54.244 & TotalDailyInsPerKg <= 0.622) | Pt_GrandparentT1D >= 0.478) | Triglyc >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 77.725 | NumPumpBolusOrShortAct <= 4.852) | BGTestAvgNumMeter >= 3.350) | TotalDailyInsPerKg >= 3.430) [Discrimination Score: 77.725; Robustness + : 77.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.497 | TotalDailyInsPerKg >= 0.374) & Pt_SiblingT1D >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.403 -> TSH >= 0.014) -> Pt_MotherT1D <= 0.318) & BUN <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 4.444 | TSH >= 0.007) | BldPrDia >= 0.072) -> Pt_InsGov >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 103.541) U[1,1] (NumPumpBolusOrShortAct <= 4.098)) [Discrimination Score: 103.541; Robustness + : 103.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 55.792 -> NumPumpBolusOrShortAct <= 4.560) -> Pt_DKAFlg <= 4.272) [Discrimination Score: -4.272; Robustness + : -4.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.767 -> TSH <= 0.676) & Pt_MotherT1D >= 0.224) | Pt_DKAFlg <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.182 -> TSH >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 0.272 | WeightKg >= 80.808) | diabDur >= 82.410) [Discrimination Score: -1.299; Robustness + : -3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.141) U[0,2] (TotalDailyInsPerKg >= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 17.522 & TSH >= 0.211) | BUN >= 0.184) | TotalDailyInsPerKg <= 0.599) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.734 & BUN >= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.102 & Pt_GrandparentT1D <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.156 | UnitsInsBasalOrLongAct <= 16.105) -> Pt_SiblingT1D >= 11.029) & diagAgeCombo >= 9.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.981) U[2,2] (TotalDailyInsPerKg <= 0.582)) [Discrimination Score: 51.981; Robustness + : 51.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 176.866 & TSH >= 0.129) | HDL >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.900 -> GFR <= 57.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.318 & Pt_A1cGoalLev >= 0.222) | bmiPerc >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 23.655 | TotChol <= 112.025) -> diagAgeCombo <= 163.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 24.429 -> Triglyc >= 51.006) & HbA1cImputeDtMnC <= 69.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.374 | TotChol >= 10.569) & BGTestAvgNumMeter >= 95.469) [Discrimination Score: -95.469; Robustness + : -95.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.005 | TotalDailyInsPerKg <= 0.656) -> BldPrDia >= 0.388) -> diagAgeCombo <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.478 & WeightKg >= 79.971) | diabDur >= 81.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 30.058 -> TotalDailyInsPerKg <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.250 & TSH <= 0.309) -> Pt_A1cGoalLev <= 0.593) | diabDur <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 33.775 | HDL >= 53.499) & HbA1cImputeDtMnC <= 88.323) [Discrimination Score: 33.775; Robustness + : 33.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.189 & Pt_CGMUseNumDays >= 7.484) | AutonomicNeuroCl >= 5.512) -> age <= 17.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 55.477 & Pt_CGMUseNumDays >= 13.279) | Triglyc >= 0.709) & diagAgeCombo <= 25.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 39.658 -> Triglyc <= 72.418) | GFR >= 54.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.198 -> Triglyc <= 65.680) | AlbCreatRat_mggNew <= 65.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.628 -> HDL <= 95.063) | Pt_GrandparentT1D <= 90.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 10.886 & bmi <= 31.325) [Discrimination Score: -10.886; Robustness + : -10.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 30.956 & bmiZscore <= 0.193) & DirectLDL >= 0.014) -> age <= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 17.796 -> WeightKg <= 84.322) -> Pt_A1cGoalLev <= 86.167) & LDL <= 84.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.780 | TSH >= 0.204) | TotalDailyInsPerKg <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 54.729 -> Triglyc >= 14.582) -> age >= 58.848) [Discrimination Score: -14.582; Robustness + : -14.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 22.660 & TotalDailyInsPerKg >= 0.473) & BGTestAvgNumMeter >= 0.376) -> Pt_InsGov >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.385 & TotalDailyInsPerKg >= 0.401) | BGTestAvgNumMeter <= 0.650) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 46.768) U[0,2] (UnitsInsBasalOrLongAct >= 4.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.567 & Pt_CGMUseNumDays <= 21.850) & Pt_SiblingT1D <= 28.379) [Discrimination Score: 8519311684220981.000; Robustness + : 7.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.622 & WeightKg >= 80.746) | TSH <= 86.397) -> HDL >= 82.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.182) U[1,2] (Pt_A1cGoalLev >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 31.626 & Pt_A1cGoalLev <= 3.146) [Discrimination Score: -25.854; Robustness + : -25.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 116.234 -> Triglyc >= 58.212) & BGTestAvgNumMeter >= 62.637) [Discrimination Score: -116.234; Robustness + : -116.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.322 -> Triglyc >= 3.085) | bmiZscore <= 66.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.969 & Triglyc >= 19.488) & Pt_A1cGoalLevelDsYr5 >= 14.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 56.151 & BGTestAvgNumPtRep <= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 14.692 & Pt_CGMUseNumDays >= 1.842) -> HeightCm <= 15.110) & BldPrSys >= 7.841) [Discrimination Score: -15.927; Robustness + : -7.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.402 | TSH >= 0.161) & Pt_SiblingT1D >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.486) U[1,1] (UnitsInsBasalOrLongAct <= 18.690)) [Discrimination Score: 18.690; Robustness + : 18.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.749 | Triglyc >= 4.397) -> bmiZscore <= 93.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 86.780) U[2,2] (Pt_CGMUseNumDays <= 27.988)) [Discrimination Score: 6106624847106605.000; Robustness + : 86.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.369) U[0,1] (HbA1c <= 7.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 27.065 -> HDL >= 73.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 113.321 | NumPumpBolusOrShortAct >= 3.240) & bmiZscore >= 3.621) -> Pt_SHFlg <= 4.917) [Discrimination Score: 0.165; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.012 & BUN >= 3.111) & Pt_ChildT1D >= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.567 & TSH >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 32.468 -> HbA1c <= 7.568) | HbA1cImputeDtMnC >= 7.127) -> Pt_SiblingT1D >= 7.106) [Discrimination Score: 7.106; Robustness + : 7.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.396 | LDL >= 56.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 55.151 -> GFR >= 15.909) [Discrimination Score: -55.151; Robustness + : -55.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 21.399 -> LDL >= 38.141) | GFR <= 119.428) [Discrimination Score: 8403978522175499.000; Robustness + : 119.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.517 | TSH <= 0.688) & BGTestAvgNumMeter >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.835 -> TSH >= 0.097) | BldPrDia >= 0.130) -> Pt_SHFlg <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.644 -> Pt_CGMUseNumDays <= 28.763) -> GFR >= 9.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 56.307 & TSH <= 0.314) | TotalDailyInsPerKg >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.445 | TotChol <= 193.421) & NumPumpBolusOrShortAct <= 223.357) -> WeightKg <= 128.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.651 & HbA1cImputeDtMnC <= 66.658) & diagAgeCombo <= 72.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.306 | Triglyc >= 2.185) & bmi <= 80.579) | Pt_GrandparentT1D <= 86.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.381 | TotChol >= 101.476) -> Pt_SiblingT1D >= 41.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 99.009 | NumPumpBolusOrShortAct <= 4.529) | AlbCreatRat_mggNew >= 3.573) [Discrimination Score: 1.012; Robustness + : 41.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 34.793 -> TotChol >= 44.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.548 | Pt_A1cGoalLev >= 0.717) -> DirectLDL >= 0.579) -> Pt_FatherT1D >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.421 | UnitsInsBasalOrLongAct >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 7.539 & Pt_A1cGoalLev >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 75.118 | TSH <= 0.279) | AlbCreatRat_mggNew >= 0.022) | WeightKg >= 0.095) [Discrimination Score: 75.118; Robustness + : 75.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 8.070 -> HbA1c <= 7.406) -> Pt_GrandchildT1D >= 7.162) -> Pt_FatherT1D >= 7.298) [Discrimination Score: -7.162; Robustness + : -7.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.816 | TSH <= 0.886) -> AlbCreatRat_mggNew >= 0.191) | bmiPerc >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 39.198 & LDL >= 16.312) | BldPrDia >= 5.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.893 | Pt_GrandparentT1D <= 0.982) | Pt_SHFlg <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 66.494 -> TSH <= 0.537) -> AlbCreatRat_mggNew <= 0.256) -> GFR <= 0.415) [Discrimination Score: -7470150012113067.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 67.291) U[0,1] (HbA1cImputeDtMnC <= 77.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 27.985 -> Pt_CGMUseNumDays >= 1.008) & Pt_CGMUseNumDays >= 2.917) [Discrimination Score: -778.992; Robustness + : -778.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 30.461 & HbA1c <= 7.608) | Pt_FatherT1D <= 7.497) -> TotChol >= 7.308) [Discrimination Score: -1.615; Robustness + : -59.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.215 & HbA1c <= 7.410) | Pt_SiblingT1D >= 7.149) & Pt_DKAFlg <= 7.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.071) U[2,2] (WeightKg >= 81.148)) [Discrimination Score: -7960716858890963.000; Robustness + : -7.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 61.375 | TSH >= 0.104) & GFR <= 0.529) -> Pt_A1cGoalLevelDsYr5 <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.040 & Triglyc >= 13.995) -> Pt_A1cGoalLev <= 76.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
