G[0,2](SMBGperDayPtMeterCombo >= 6.493 & BGTestAvgNumPtRep >= 5.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.684 -> UnitsInsBasalOrLongAct <= 19.873) & bmiPerc >= 1.877) | TotalDailyInsPerKg >= 10.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.690) U[0,1] (WeightKg <= 55.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 13.930 -> TotalDailyInsPerKg <= 0.311) [Discrimination Score: -13.930; Robustness + : -13.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.132 & TotalDailyInsPerKg >= 0.047) | AlbCreatRat_mggNew <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.608 | WeightKg >= 33.460) & Pt_GrandchildT1D >= 31.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.687 | WeightKg <= 46.353) -> Pt_SiblingT1D >= 39.434) -> Pt_A1cGoalLev <= 46.444) [Discrimination Score: -6536378441138909.000; Robustness + : -46.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.541 | HDL >= 5.387) | BUN >= 3.997) | Pt_SHFlg >= 28.315) [Discrimination Score: 1.214; Robustness + : 48.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.324 | TotalDailyInsPerKg <= 0.538) & diagAgeCombo <= 0.515) -> UnitsInsBasalOrLongAct >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.635) U[0,1] (TotalDailyInsPerKg >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.529 | TotalDailyInsPerKg >= 0.074) | bmiZscore <= 0.557) -> TSH >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.500 -> WeightKg <= 62.275) | diagAgeCombo <= 56.706) & Pt_MotherT1D <= 63.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.062 -> UnitsInsBasalOrLongAct <= 27.521) -> diabDur >= 11.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 6.433 & SMBGperDayPtMeterCombo <= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 12.754 -> SMBGperDayPtMeterCombo >= 7.285) [Discrimination Score: 8201621505796549.000; Robustness + : 7.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 10.952 | SMBGperDayPtMeterCombo >= 7.050) | bmi >= 7.618) [Discrimination Score: 1.433; Robustness + : 21.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.926 -> SMBGperDayPtMeterCombo >= 6.194) & Pt_GrandparentT1D <= 8.564) [Discrimination Score: -6.926; Robustness + : -6.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.491 & HbA1c <= 8.442) -> bmi <= 8.488) & SMBGperDayPtMeterCombo >= 7.407) [Discrimination Score: -8.488; Robustness + : -8.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 146.743 -> UnitsInsBasalOrLongAct >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.518) U[0,2] (BGTestAvgNumMeter <= 7.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.885) U[1,1] (diabDur <= 9.873)) [Discrimination Score: 9.873; Robustness + : 9.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.072 & bmi <= 19.235) & Pt_MotherT1D >= 18.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.217 & WeightKg <= 49.876) | Pt_SHFlg >= 36.713) | LDL >= 35.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.808 & HbA1cImputeDtMnC >= 26.693) & BGTestAvgNumMeter >= 26.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.201 & UnitsInsBasalOrLongAct <= 12.512) -> AutonomicNeuroCl >= 11.424) & diabDur >= 0.482) [Discrimination Score: -1.374; Robustness + : -6.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.089 -> HbA1cImputeDtMnC <= 66.377) & HbA1c >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.716 -> SMBGperDayPtMeterCombo <= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.044) U[2,2] (WeightKg <= 47.008)) [Discrimination Score: 6615806350488221.000; Robustness + : 47.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.941 -> diabDur <= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.795 -> HbA1cImputeDtMnC >= 8.638) | BldPrSys >= 16.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 137.195 -> SMBGperDayPtMeterCombo <= 8.099) & Pt_ChildT1D >= 7.696) [Discrimination Score: -8.099; Robustness + : -8.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 39.445 -> Triglyc <= 47.913) -> HbA1cImputeDtMnC <= 62.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.210 & bmiPerc <= 0.789) & TotChol >= 0.556) & UnitsInsBasalOrLongAct >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.333 & SMBGperDayPtMeterCombo >= 6.974) -> SMBGperDayPtMeterCombo >= 7.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.294 -> TotalDailyInsPerKg <= 0.316) & bmiPerc <= 0.528) & Pt_GrandparentT1D <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.433 & HeightCm >= 144.631) | Pt_DKAFlg >= 146.228) -> bmiZscore >= 146.729) [Discrimination Score: 6.898; Robustness + : 101.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.848 | HeightCm >= 137.160) -> TSH >= 146.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.277 | TSH >= 0.208) & Pt_SiblingT1D >= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.298) U[0,0] (TotChol >= 23.033)) [Discrimination Score: 1.156; Robustness + : 18.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.379 | HeightCm <= 164.480) & bmi <= 169.248) [Discrimination Score: 164.480; Robustness + : 164.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.245 & LDL <= 90.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.135 & HbA1cImputeDtMnC <= 68.082) | SMBGperDayPtMeterCombo <= 38.662) [Discrimination Score: 1.980; Robustness + : 28.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.200 | HeightCm <= 166.722) | Pt_A1cGoalLevelDsYr5 <= 156.895) | bmi <= 166.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 7.994 | BldPrDia >= 0.685) & bmi <= 47.301) | Pt_MotherT1D <= 40.590) [Discrimination Score: 13.536; Robustness + : 42.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 11.908 -> TSH >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 28.134 & Triglyc >= 30.738) -> bmiZscore <= 41.521) -> Pt_GrandparentT1D >= 37.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 23.220 -> BUN <= 6.689) | bmiPerc >= 3.833) & Pt_MotherT1D <= 6.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.586 -> HbA1c >= 7.416) -> Pt_DKAFlg >= 7.240) | Triglyc >= 7.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.791 & TSH <= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.737 -> TotChol >= 37.483) -> bmiPerc >= 13.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.956) U[0,2] (bmiZscore >= -0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.953 | BUN <= 9.247) | AlbCreatRat_mggNew >= 5.404) | diagAgeCombo >= 2.532) [Discrimination Score: 9.247; Robustness + : 9.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.506 & HbA1c <= 8.432) [Discrimination Score: -1.506; Robustness + : -1.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.104 & Pt_A1cGoalLev >= 1.082) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 51.376 | BUN >= 2.016) [Discrimination Score: 7230500075876189.000; Robustness + : 51.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 8.524 -> bmiPerc <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.807) U[0,1] (UnitsInsBasalOrLongAct <= 18.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 8.731 & TotalDailyInsPerKg >= 0.027) -> Pt_CGMUseNumDays >= 0.295) -> Pt_MotherT1D <= 0.445) [Discrimination Score: -8007750213372517.000; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.583 & UnitsInsBasalOrLongAct <= 27.372) | Pt_A1cGoalLev <= 12.716) & Triglyc <= 25.920) [Discrimination Score: 7158248019665459.000; Robustness + : 12.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.997 -> BldPrSys <= 111.295) -> HDL >= 2.379) -> Pt_FatherT1D >= 15.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.173 & Pt_A1cGoalLev >= 0.351) -> BUN >= 0.287) | HDL >= 1.015) [Discrimination Score: 0.287; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 155.611 & TotChol <= 82.323) [Discrimination Score: -155.611; Robustness + : -155.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 151.174 & TSH >= 0.675) -> TotalDailyInsPerKg <= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.078 -> Pt_A1cGoalLev >= 1.063) [Discrimination Score: -6.078; Robustness + : -6.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 20.258) U[1,2] (LDL >= 31.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.400 | TotalDailyInsPerKg >= 0.250) -> age >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 9.609 -> TotChol >= 23.603) & Pt_MotherT1D <= 136.777) [Discrimination Score: 9.609; Robustness + : 9.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.741 -> TSH <= 2.006) & DirectLDL <= 1.363) | Pt_GrandparentT1D <= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.093 -> TSH >= 0.081) -> BUN >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.609 | UnitsInsBasalOrLongAct >= 5.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 17.454 | LDL <= 90.328) -> GFR >= 14.464) | diagAgeCombo >= 7.461) [Discrimination Score: -8399802260923115.000; Robustness + : -7.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.744 & TotChol <= 104.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.081 -> TSH <= 1.841) & GFR >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.964 & BldPrSys <= 72.754) -> Pt_GrandchildT1D <= 72.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.094 & HeightCm <= 169.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.282) U[1,2] (SMBGperDayPtMeterCombo <= 8.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 33.933 & NumPumpBolusOrShortAct <= 7.753) & Pt_GrandchildT1D <= 6.176) & Pt_GrandparentT1D <= 5.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 16.425 | TotChol <= 146.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 99.160 & TSH <= 0.942) -> TSH >= 0.352) -> Pt_DKAFlg <= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 85.781 | WeightKg <= 66.976) -> TotChol <= 66.093) & BUN <= 48.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.057 | WeightKg <= 51.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.760) U[0,0] (TotChol >= 44.971)) [Discrimination Score: 2.953; Robustness + : 18.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.188 | TSH <= 2.074) -> bmiPerc <= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.730 -> NumPumpBolusOrShortAct >= 0.356) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 56.769 & UnitsInsBasalOrLongAct <= 22.529) & bmiPerc >= 1.036) | LDL <= 18.423) [Discrimination Score: 18.423; Robustness + : 18.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 60.480 -> NumPumpBolusOrShortAct >= 0.011) -> HeightCm <= 8.442) | SMBGperDayPtMeterCombo >= 0.819) [Discrimination Score: 0.707; Robustness + : 16.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.928 & Triglyc >= 6.628) & BGTestAvgNumPtRep >= 8.505) -> Pt_InsGov >= 28.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.280 | NumPumpBolusOrShortAct >= 2.104) -> BldPrDia <= 5.765) & HeightCm >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 4.362 & HDL <= 40.466) [Discrimination Score: -4.362; Robustness + : -4.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.219 & UnitsInsBasalOrLongAct <= 20.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.896 | BldPrDia <= 23.763) & WeightKg <= 69.532) & BGTestAvgNumPtRep >= 19.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.331 & Pt_A1cGoalLev <= 6.228) & Pt_GrandparentT1D >= 0.235) [Discrimination Score: -5.331; Robustness + : -5.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 15.806 -> TotChol <= 137.968) | diagAgeCombo <= 157.514) | bmi >= 26.947) [Discrimination Score: 157.514; Robustness + : 157.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.462 | TSH >= 0.330) -> bmiPerc >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 74.352 & UnitsInsBasalOrLongAct <= 21.069) & DirectLDL <= 24.595) [Discrimination Score: -9.801; Robustness + : -128.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 56.644 -> HeightCm >= 144.473) & BldPrDia >= 153.347) [Discrimination Score: -153.347; Robustness + : -153.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 0.624 & Pt_A1cGoalLev >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.772 | TotChol >= 19.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.376) U[0,0] (TSH >= 0.072)) [Discrimination Score: 5.797; Robustness + : 17.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 0.484 -> HDL >= 29.526) & Pt_MotherT1D >= 13.588) -> bmiPerc >= 9.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.352 & NumPumpBolusOrShortAct <= 6.460) & BldPrSys <= 4.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.269 | TotChol >= 47.237) | Pt_SHFlg <= 165.919) | LDL >= 30.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.275 | TSH <= 1.583) -> HeightCm <= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.392 | WeightKg >= 33.021) -> TotalDailyInsPerKg >= 43.927) & SMBGperDayPtMeterCombo <= 60.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.465 -> Pt_A1cGoalLev <= 6.456) | LDL >= 0.540) & TotChol >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.789 | HbA1cImputeDtMnC <= 46.624) & bmi <= 35.508) -> Pt_GrandchildT1D <= 52.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.854 & bmiPerc >= 0.483) | BGTestAvgNumMeter <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.580 & BGTestAvgNumPtRep >= 0.752) -> HDL >= 2.378) -> Pt_GrandchildT1D >= 5.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 5.930 | diabDur >= 6.467) & NumPumpBolusOrShortAct >= 6.623) & bmiZscore <= 7.796) [Discrimination Score: -6.623; Robustness + : -6.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.759 & HDL >= 17.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.930 -> Pt_A1cGoalLev <= 4.448) -> diabDur <= 6.138) [Discrimination Score: 1.448; Robustness + : 1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 8.759 -> bmiPerc >= 0.320) -> Pt_CGMUseNumDays >= 0.508) & BldPrSys >= 0.540) [Discrimination Score: -7931841190707139.000; Robustness + : -1803.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 70.292 & UnitsInsBasalOrLongAct >= 11.168) [Discrimination Score: -10.432; Robustness + : -9.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.471 & WeightKg <= 60.091) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.254 & bmiZscore >= -0.051) | BldPrSys >= -0.158) & BldPrSys <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.702 -> Pt_A1cGoalLev <= 4.999) | WeightKg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 59.565 & bmiZscore >= 0.085) | BUN >= 0.144) & bmiPerc >= -0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.828 | HDL >= 12.747) -> HDL <= 52.272) & BUN <= 54.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
