G[1,2](SMBGperDayPtMeterCombo >= 2.992 & BGTestAvgNumPtRep >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.426) U[0,2] (bmiZscore >= 1.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.223 | HbA1cImputeDtMnC <= 59.275) | Pt_InsGov >= 12.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.552) U[1,2] (WeightKg >= 60.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.313) U[1,2] (HbA1c <= 10.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.440 | BUN >= 1.195) & NumPumpBolusOrShortAct <= 10.299) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.791 | UnitsInsBasalOrLongAct >= 21.084) | Pt_A1cGoalLevelDsYr5 >= 10.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= -0.202 & UnitsInsBasalOrLongAct >= 17.531) | HbA1cImputeDtMnC <= 28.850) & HeightCm <= 32.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 39.685 | WeightKg >= 61.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.201 & TotalDailyInsPerKg >= 0.505) [Discrimination Score: 3.424; Robustness + : 2.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.756 -> bmi >= 21.307) & HeightCm <= 30.162) [Discrimination Score: 12.756; Robustness + : 12.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.807) U[1,1] (HbA1c <= 10.826)) [Discrimination Score: 14.807; Robustness + : 14.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.224 -> UnitsInsBasalOrLongAct >= 12.407) | HbA1c <= 35.972) | TotalDailyInsPerKg >= 1.440) [Discrimination Score: 23.441; Robustness + : 34.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.758 -> UnitsInsBasalOrLongAct >= 19.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
