G[0,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.240 | diabDur >= 8.692) & Pt_DKAFlg >= 7.484) [Discrimination Score: -7.484; Robustness + : -7.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 17.595 & BldPrDia <= 98.750) | Pt_MotherT1D <= 88.683) -> Pt_A1cGoalLevelDsYr5 <= 96.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 42.802 & TotalDailyInsPerKg >= 0.545) | HbA1cImputeDtMnC >= 0.436) & NumPumpBolusOrShortAct <= 1.208) [Discrimination Score: -7861599765732683.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.726 | UnitsInsBasalOrLongAct >= 1.647) -> Pt_CGMUseNumDays >= 3.407) & Pt_A1cGoalLevelDsYr5 >= 9.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 73.938 | Triglyc >= 77.880) | BldPrSys >= 77.844) & Pt_MotherT1D <= 87.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 187.276 & TotalDailyInsPerKg <= 1.913) & SMBGperDayPtMeterCombo <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 83.009 & bmiZscore <= 2.462) | diabDur <= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 45.092 & UnitsInsBasalOrLongAct <= 10.163) | HbA1cImputeDtMnC <= 9.914) & HDL >= 7.086) [Discrimination Score: -7.086; Robustness + : -7.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.175) U[0,2] (BGTestAvgNumPtRep >= 1.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.622) U[2,2] (HDL >= 51.663)) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.522 | Pt_A1cGoalLev >= 0.263) & bmiZscore <= 5.529) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 134.549 & Pt_A1cGoalLev >= 0.848) -> BGTestAvgNumPtRep >= 0.755) & DirectLDL <= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 39.663 -> UnitsInsBasalOrLongAct >= 2.994) -> Pt_A1cGoalLev <= 12.668) -> bmiZscore >= 2.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.117 -> HbA1c <= 9.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 7.919 -> HbA1c <= 9.822) -> HbA1cImputeDtMnC <= 9.932) -> BldPrDia >= 8.421) [Discrimination Score: -16.114; Robustness + : -129.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 37.716 | HbA1c <= 9.936) & DirectLDL >= 7.837) | Pt_SHFlg <= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 88.641 & diabDur <= 12.558) [Discrimination Score: 12.558; Robustness + : 12.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 41.291 -> BldPrDia <= 92.310) | bmiPerc >= 82.960) | Pt_A1cGoalLev <= 89.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 138.857 | TotalDailyInsPerKg >= 0.326) & HeightCm <= 1.268) & HbA1c >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 89.809 & HbA1cImputeDtMnC >= 16.159) & WeightKg >= 16.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 185.591 -> Pt_GrandparentT1D <= 0.494) | age >= 0.162) -> BldPrDia <= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.575 -> HeightCm >= 183.753) -> TotalDailyInsPerKg <= 186.820) & age >= 185.137) [Discrimination Score: -6573157249938539.000; Robustness + : -186.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.039 -> Pt_GrandparentT1D <= 0.758) -> SMBGperDayPtMeterCombo <= 0.364) -> Pt_SHFlg <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.757 & Pt_A1cGoalLev >= 0.204) & NumPumpBolusOrShortAct <= 2.429) -> Pt_ChildT1D <= 5.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.334) U[0,2] (HbA1cImputeDtMnC >= 18.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.191 | TotChol <= 149.899) | DirectLDL >= 135.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.885 & HDL <= 61.775) -> BldPrSys >= 49.434) & age >= 50.775) [Discrimination Score: -50.775; Robustness + : -50.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 43.922 -> Pt_GrandparentT1D >= 0.018) | NumPumpBolusOrShortAct <= 1.000) & UnitsInsBasalOrLongAct >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 95.657) U[1,2] (NumPumpBolusOrShortAct >= 2.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.199 -> UnitsInsBasalOrLongAct <= 14.065) -> bmiZscore >= 4.585) -> bmi >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.922 | Triglyc >= 76.004) | UnitsInsBasalOrLongAct >= 82.306) -> bmi >= 72.465) [Discrimination Score: -10.706; Robustness + : -65.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 187.466 & UnitsInsBasalOrLongAct >= 5.987) | BGTestAvgNumMeter >= 4.349) [Discrimination Score: -4.349; Robustness + : -4.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.764 | UnitsInsBasalOrLongAct >= 8.054) & BldPrSys >= 6.519) -> BUN <= 11.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 187.548) U[2,2] (Triglyc <= 102.392)) [Discrimination Score: 187.548; Robustness + : 187.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 129.918 & bmi >= 42.873) -> HeightCm >= 43.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 241.138 | BldPrSys <= 140.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.254 & WeightKg <= 151.707) | Pt_A1cGoalLev <= 151.826) | BGTestAvgNumPtRep <= 151.465) [Discrimination Score: 79.619; Robustness + : 150.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.732 -> TotalDailyInsPerKg <= 1.076) & Pt_ChildT1D >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.714 & HbA1c >= 8.312) & Pt_CGMUseNumDays <= 8.958) & age >= 8.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.892 & Pt_GrandparentT1D >= 0.043) & WeightKg <= 0.777) -> Pt_DKAFlg >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 14.455 & Pt_A1cGoalLev <= 2.004) | diagAgeCombo <= 5.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.766 -> HDL >= 51.744) & SMBGperDayPtMeterCombo <= 60.822) & age <= 56.842) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 68.492 -> Pt_GrandparentT1D >= 0.319) -> Pt_A1cGoalLevelDsYr5 <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 142.841 -> bmiZscore <= 2.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 85.188 & TotChol <= 156.016) & age >= 140.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 42.963 -> WeightKg >= 149.707) | bmiZscore >= 148.794) | TotChol <= 151.319) [Discrimination Score: 151.319; Robustness + : 151.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 85.514 -> HDL <= 57.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 2.195 | HDL <= 64.717) -> BGTestAvgNumPtRep >= 54.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 146.548 -> HbA1c >= 8.571) -> Pt_InsGov >= 8.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.976 & NumPumpBolusOrShortAct >= 3.030) & BGTestAvgNumPtRep <= 13.780) -> BldPrSys <= 13.396) [Discrimination Score: -7541110000667235.000; Robustness + : -13.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 40.717 | NumPumpBolusOrShortAct >= 4.392) & diabDur >= 2.105) [Discrimination Score: -2.105; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.333 -> WeightKg <= 150.758) | AlbCreatRat_mggNew >= 148.729) & GFR >= 149.302) [Discrimination Score: -149.302; Robustness + : -149.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.235 & bmiZscore >= 2.176) -> AutonomicNeuroCl <= 2.311) | bmiZscore <= 2.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 60.303 & NumPumpBolusOrShortAct >= 3.573) -> HbA1cImputeDtMnC >= 5.457) & diabDur >= 1.988) [Discrimination Score: -1.988; Robustness + : -1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 2.212 & TotChol >= 145.359) & diagAgeCombo <= 147.083) [Discrimination Score: -14.723; Robustness + : -91.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 0.557 -> WeightKg >= 149.728) & BGTestAvgNumMeter >= 147.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.490 | TotChol <= 160.950) | Pt_A1cGoalLevelDsYr5 <= 154.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.289 -> TotChol >= 142.045) -> LDL >= 141.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 38.291 | DirectLDL >= 0.126) | DirectLDL <= 0.456) -> diagAgeCombo >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.042 -> DirectLDL <= 0.188) | SMBGperDayPtMeterCombo >= 0.099) | bmiPerc >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 196.097 | BGTestAvgNumPtRep <= 3.421) -> BGTestAvgNumMeter <= 3.704) | diabDur <= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 60.986 -> UnitsInsBasalOrLongAct <= 14.129) & Pt_SHFlg >= 7.525) [Discrimination Score: -9.992; Robustness + : -12.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.132) U[0,1] (LDL <= 75.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 42.173 | LDL <= 72.649) -> AlbCreatRat_mggNew <= 75.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.107 | LDL >= 68.737) [Discrimination Score: 156.181; Robustness + : 187.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.043 -> Pt_A1cGoalLev <= 1.000) | diabDur <= 2.105) | BUN <= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.513 -> DirectLDL >= 0.037) | Pt_A1cGoalLev <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 2.181 & Triglyc >= 72.517) -> diabDur <= 101.662) & BGTestAvgNumMeter <= 102.262) [Discrimination Score: -29.007; Robustness + : -62.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 50.969 | Triglyc <= 99.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 97.803 | DirectLDL <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.051 | BldPrSys >= 132.178) -> bmiZscore >= 138.667) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 163.014 | UnitsInsBasalOrLongAct >= 6.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 33.610 & LDL <= 72.739) -> HbA1c >= 68.413) -> GFR <= 74.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.183 & Triglyc >= 86.374) | DirectLDL >= 74.351) [Discrimination Score: -74.351; Robustness + : -74.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 43.049) U[2,2] (Triglyc <= 96.934)) [Discrimination Score: 96.934; Robustness + : 96.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 86.814 | BldPrSys <= 147.889) & BldPrSys >= 131.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.588 & TotChol <= 167.508) -> AlbCreatRat_mggNew >= 136.950) -> HbA1c >= 137.541) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.893 & Pt_A1cGoalLev <= 3.861) & Pt_CGMUseNumDays <= 5.637) -> TotChol >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 88.732 -> bmi <= 45.426) -> Triglyc <= 43.615) | age >= 43.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.840 -> TotChol >= 144.621) [Discrimination Score: 8827389170136885.000; Robustness + : 7.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 144.737 -> DirectLDL <= 0.923) [Discrimination Score: -144.737; Robustness + : -144.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 27.419 -> Triglyc >= 82.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 82.472 | LDL <= 77.235) & BGTestAvgNumPtRep <= 76.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.162 -> HbA1cImputeDtMnC >= 0.787) | Pt_A1cGoalLev >= 18.369) | age <= 42.881) [Discrimination Score: 42.881; Robustness + : 42.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 185.754 | Pt_A1cGoalLev <= 1.853) | BUN >= 0.855) -> HDL <= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 132.492 -> NumPumpBolusOrShortAct <= 7.244) -> Pt_A1cGoalLevelDsYr5 <= 12.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 94.469 -> HbA1c >= 8.870) -> HDL <= 9.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 37.159 -> Pt_A1cGoalLev <= 4.125) -> SMBGperDayPtMeterCombo <= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.534 & UnitsInsBasalOrLongAct <= 10.412) -> bmi <= 10.673) | NumPumpBolusOrShortAct >= 8.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 2.164 & HbA1c <= 9.223) & GFR >= 7.982) -> Pt_SiblingT1D >= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 68.353 & Pt_A1cGoalLev >= 0.648) | UnitsInsBasalOrLongAct <= 1.042) & HDL >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.918 -> TotChol <= 166.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 54.186) U[1,1] (TotalDailyInsPerKg >= 0.463)) [Discrimination Score: -8336005269341211.000; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 23.749 & WeightKg <= 151.477) -> GFR <= 151.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 149.994 | Triglyc >= 75.866) -> TotalDailyInsPerKg <= 97.293) -> Pt_FatherT1D >= 75.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 2.225 & DirectLDL >= 0.156) -> TotalDailyInsPerKg <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 42.754 & Pt_A1cGoalLev >= 0.228) -> NumPumpBolusOrShortAct >= 0.100) -> AutonomicNeuroCl <= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.524) U[1,1] (UnitsInsBasalOrLongAct <= 11.750)) [Discrimination Score: 11.750; Robustness + : 11.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 141.513 | TotChol <= 154.878) & HeightCm <= 147.187) -> TotChol <= 154.451) [Discrimination Score: -154.451; Robustness + : -154.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 2.238 | diabDur <= 11.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 39.858 -> bmiZscore <= 2.497) & diabDur <= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.126 & NumPumpBolusOrShortAct >= 2.577) -> BldPrDia <= 12.774) -> WeightKg >= 4.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.175 -> NumPumpBolusOrShortAct >= 4.067) & HDL <= 9.924) -> HbA1cImputeDtMnC <= 6.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 73.785 | TotChol <= 163.242) & HeightCm <= 154.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.790 -> UnitsInsBasalOrLongAct <= 13.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 84.364 -> HeightCm >= 184.144) & DirectLDL <= 186.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.420) U[2,2] (UnitsInsBasalOrLongAct >= 9.573)) [Discrimination Score: 139.420; Robustness + : 139.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 7.356 -> TotalDailyInsPerKg <= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.124 & Triglyc >= 69.232) [Discrimination Score: 11.804; Robustness + : 72.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 10.230 | TotalDailyInsPerKg >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.484 | LDL <= 74.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.069 | DirectLDL >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.133 -> HDL >= 56.509) -> Pt_A1cGoalLev <= 70.601) & Pt_ChildT1D <= 72.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 282.639) U[0,1] (Pt_GrandparentT1D >= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
