G[0,0](SMBGperDayPtMeterCombo >= 8.606 & BGTestAvgNumPtRep >= 7.200) [Discrimination Score: -0.323; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.162 | diabDur >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.771 & bmiZscore <= 1.049) -> BGTestAvgNumMeter <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 20.560 & WeightKg <= 60.602) -> Pt_A1cGoalLev >= 43.688) | BldPrDia <= 58.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.808 & WeightKg <= 60.400) | AlbCreatRat_mggNew >= 41.255) -> BldPrDia <= 48.558) [Discrimination Score: -0.148; Robustness + : -4.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.411 & SMBGperDayPtMeterCombo >= 8.501) | Pt_MotherT1D >= 8.157) & diabDur >= 7.423) [Discrimination Score: -0.605; Robustness + : -2.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.397) U[1,2] (UnitsInsBasalOrLongAct <= 32.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.274 & Pt_InsGov >= 0.240) & BldPrSys <= 0.503) | LDL <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 152.686 -> TSH <= 0.630) [Discrimination Score: -152.686; Robustness + : -152.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.709) U[0,1] (bmiZscore <= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.316 -> UnitsInsBasalOrLongAct <= 27.888) & BGTestAvgNumPtRep <= 27.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.143 -> bmi >= 19.542) & Pt_SHFlg <= 20.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 34.710 | Pt_InsGov >= 0.273) | Pt_FatherT1D >= 0.231) & Pt_CGMUseNumDays <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.234 | WeightKg >= 34.871) -> TSH <= 61.828) -> Pt_DKAFlg <= 57.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.990 -> Pt_InsGov >= 0.316) -> SMBGperDayPtMeterCombo <= 0.676) | Pt_A1cGoalLevelDsYr5 <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 9.292 & WeightKg <= 46.656) & SMBGperDayPtMeterCombo >= 41.046) | Pt_SHFlg <= 52.234) [Discrimination Score: 52.234; Robustness + : 52.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.237 & Pt_InsGov <= 0.772) -> HeightCm >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 61.921 | UnitsInsBasalOrLongAct >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 49.899 | LDL >= 11.452) & GFR >= 25.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.471 & Pt_InsGov >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.845 & SMBGperDayPtMeterCombo >= 7.743) & TSH <= 9.250) -> WeightKg <= 8.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.837 & HeightCm <= 151.366) | NumPumpBolusOrShortAct >= 138.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.258 & UnitsInsBasalOrLongAct >= 5.917) | TotalDailyInsPerKg >= 4.652) & Pt_A1cGoalLevelDsYr5 >= 9.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.371) U[2,2] (Triglyc >= 7.051)) [Discrimination Score: 8.371; Robustness + : 8.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 152.672 | Pt_InsGov <= 0.791) -> DirectLDL >= 0.115) -> Pt_SiblingT1D <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.263) U[0,1] (UnitsInsBasalOrLongAct >= 8.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 11.829 & UnitsInsBasalOrLongAct >= 1.391) & diabDur >= 12.077) [Discrimination Score: -6798860976864245.000; Robustness + : -12.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 10.636 & bmiPerc <= 0.852) -> age >= 0.636) -> Pt_A1cGoalLev >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.088 -> HbA1cImputeDtMnC >= 43.434) | Pt_SiblingT1D >= 27.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.878 -> HeightCm >= 137.479) | HeightCm >= 145.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.827 -> WeightKg >= 34.536) -> TSH >= 42.860) [Discrimination Score: 7447031243658275.000; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.467 | UnitsInsBasalOrLongAct >= 11.504) & Pt_SHFlg >= 6.642) [Discrimination Score: -6.642; Robustness + : -6.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.857 & UnitsInsBasalOrLongAct <= 24.034) [Discrimination Score: -6.205; Robustness + : -19.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.625 -> BUN >= 3.457) -> Pt_InsGov >= 7.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.727 | SMBGperDayPtMeterCombo <= 10.579) -> NumPumpBolusOrShortAct >= 7.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.537) U[1,1] (HbA1cImputeDtMnC >= 5.914)) [Discrimination Score: 19.537; Robustness + : 19.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.229 & BUN >= 8.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 10.629 | HbA1c >= 7.244) & Pt_DKAFlg >= 7.823) | Pt_GrandparentT1D <= 8.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.440 & TotChol <= 118.547) -> Pt_A1cGoalLevelDsYr5 >= 27.733) [Discrimination Score: -1.474; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.769 & BUN >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 8.669 & BGTestAvgNumMeter <= 6.098) & HbA1cImputeDtMnC >= 5.244) -> Pt_GrandchildT1D <= 6.567) [Discrimination Score: -6.567; Robustness + : -6.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 55.448 & TotChol >= 23.344) -> NumPumpBolusOrShortAct >= 55.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 8.240 | Pt_InsGov >= 0.219) -> Pt_CGMUseNumDays <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 18.327 & diabDur <= 7.238) | bmiPerc <= 7.737) [Discrimination Score: 8711169659500291.000; Robustness + : 7.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 4.814 | diabDur <= 7.366) & TSH >= 1.808) -> bmi <= 7.538) [Discrimination Score: -7.538; Robustness + : -7.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.804 & SMBGperDayPtMeterCombo <= 9.196) -> Pt_A1cGoalLev <= 9.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 9.985 & SMBGperDayPtMeterCombo >= 8.573) | Pt_A1cGoalLevelDsYr5 <= 8.970) | Pt_DKAFlg <= 8.798) [Discrimination Score: 8.970; Robustness + : 8.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.367 | HbA1c <= 8.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.082 -> HeightCm <= 158.721) -> Pt_MotherT1D <= 164.942) [Discrimination Score: -164.942; Robustness + : -164.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 71.973) U[1,2] (TotChol <= 161.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.242 & BUN >= 8.375) -> Triglyc <= 15.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.189) U[0,1] (HbA1c >= 7.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.517 & WeightKg <= 63.054) -> BldPrDia <= 61.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.280 -> TSH >= 0.113) & Pt_ChildT1D <= 1.071) -> BUN <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.889 | HbA1c <= 8.310) | bmiZscore <= 8.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 150.163) U[1,2] (SMBGperDayPtMeterCombo >= 7.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 12.604 -> SMBGperDayPtMeterCombo <= 8.784) & LDL >= 8.500) [Discrimination Score: -7095565748127693.000; Robustness + : -12.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 6.854 -> diabDur <= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.448 -> HbA1cImputeDtMnC <= 57.919) & AutonomicNeuroCl <= 54.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.125) U[0,0] (SMBGperDayPtMeterCombo <= 10.677)) [Discrimination Score: 1.079; Robustness + : 4.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.323 | HbA1c <= 8.378) & SMBGperDayPtMeterCombo <= 8.186) [Discrimination Score: 8.186; Robustness + : 8.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.614 & HbA1c >= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 17.831 -> SMBGperDayPtMeterCombo >= 7.051) [Discrimination Score: -1.089; Robustness + : -24.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.525 | BGTestAvgNumPtRep >= 7.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.894 & BUN <= 17.937) & HeightCm <= 14.548) -> Pt_A1cGoalLev >= 6.977) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.554 | UnitsInsBasalOrLongAct <= 33.134) | DirectLDL >= 9.805) | Pt_FatherT1D <= 29.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.545 | UnitsInsBasalOrLongAct <= 34.007) & BUN >= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.891 & TotChol <= 167.490) & Pt_DKAFlg <= 108.752) & DirectLDL <= 126.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 32.524 -> TotalDailyInsPerKg >= 0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.521) U[0,1] (HDL >= 19.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 71.155 & TotChol <= 105.046) | WeightKg <= 142.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 8.378 & WeightKg >= 41.135) -> BUN <= 59.535) | BldPrSys >= 32.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 50.599 -> LDL >= 32.475) | BGTestAvgNumPtRep <= 51.716) & TSH >= 23.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 8.398 & HbA1c <= 8.361) -> AutonomicNeuroCl >= 7.726) [Discrimination Score: -0.362; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 1.507 | TSH >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 12.068 -> HbA1cImputeDtMnC >= 12.839) | Pt_SHFlg >= 23.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 113.647 & LDL <= 54.495) [Discrimination Score: 54.495; Robustness + : 54.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.620 & TSH >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 10.034 & TSH <= 0.678) | Pt_SHFlg >= 0.376) [Discrimination Score: 1.255; Robustness + : 41.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.629 -> Pt_InsGov >= 0.184) | Pt_MotherT1D >= 0.045) & HbA1c <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 9.648 | UnitsInsBasalOrLongAct <= 13.844) -> Pt_A1cGoalLevelDsYr5 >= 7.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 104.279 | Triglyc <= 132.108) [Discrimination Score: 9.363; Robustness + : 122.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 7.205 -> TotChol >= 63.772) -> BGTestAvgNumMeter <= 113.605) -> age >= 38.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 38.324 -> TSH >= 0.382) & BGTestAvgNumPtRep <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.854 & HeightCm <= 157.815) & bmiZscore >= 148.118) & Pt_DKAFlg >= 132.557) [Discrimination Score: -148.118; Robustness + : -148.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.760 & TotChol <= 157.149) | Pt_A1cGoalLev >= 65.706) | TotalDailyInsPerKg >= 77.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 13.926 | bmiPerc >= 0.774) | age <= 0.825) -> AutonomicNeuroCl <= 0.834) [Discrimination Score: -7839524927212253.000; Robustness + : -13.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 20.142 & Triglyc >= 50.613) [Discrimination Score: -50.613; Robustness + : -50.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 16.989 & Triglyc >= 92.404) | age >= 50.013) | HbA1cImputeDtMnC <= 159.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 15.602 & bmi <= 21.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 8.409 & Triglyc <= 210.441) & Pt_DKAFlg >= 82.261) [Discrimination Score: -82.261; Robustness + : -82.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.057 & TSH >= 0.346) & Pt_A1cGoalLev <= 0.986) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 7.098 | UnitsInsBasalOrLongAct <= 31.810) | Pt_CGMUseNumDays >= 10.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.117 & WeightKg >= 40.929) -> TSH <= 53.417) | Pt_CGMUseNumDays >= 32.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 10.137 & bmiZscore <= 0.963) & diabDur >= 0.489) & Pt_InsGov <= 1.278) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.521) U[1,1] (Pt_InsGov >= 0.042)) [Discrimination Score: 18.521; Robustness + : 18.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.542 & SMBGperDayPtMeterCombo >= 8.106) | LDL >= 8.152) -> HeightCm >= 7.880) [Discrimination Score: 7.880; Robustness + : 7.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.177 & Pt_InsGov <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 62.762 -> UnitsInsBasalOrLongAct <= 28.680) [Discrimination Score: -28.680; Robustness + : -28.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 22.848 & Pt_A1cGoalLev <= 1.246) [Discrimination Score: -6431061750492213.000; Robustness + : -22.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 83.556 | Pt_A1cGoalLev >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.998 & SMBGperDayPtMeterCombo >= 7.359) | HDL <= 10.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.223 & TotalDailyInsPerKg >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 10.588 -> NumPumpBolusOrShortAct >= 0.151) -> TotChol >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.014 & NumPumpBolusOrShortAct >= 0.913) | TotChol >= 0.178) -> age >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.636 | Triglyc <= 136.886) & Pt_DKAFlg <= 122.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.868 | LDL >= 4.709) -> Pt_GrandchildT1D <= 50.288) -> diagAgeCombo >= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 9.353 -> SMBGperDayPtMeterCombo >= 7.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 10.351 & TSH <= 0.740) -> Pt_MotherT1D >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.235 -> Pt_InsGov <= 0.958) -> GFR <= 0.749) [Discrimination Score: 0.327; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 6.187 & NumPumpBolusOrShortAct <= 4.442) & diagAgeCombo <= 5.949) [Discrimination Score: -1.965; Robustness + : -4.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.872 & TotChol <= 130.056) | bmi <= 94.467) & LDL <= 161.977) [Discrimination Score: 6647522119388917.000; Robustness + : 94.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 68.318 & TotChol <= 140.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 21.885 & TSH >= 0.301) | Pt_GrandchildT1D <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 163.579 & NumPumpBolusOrShortAct <= 5.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.994 | HDL <= 67.968) & diabDur >= 7.430) -> Triglyc <= 71.214) [Discrimination Score: -71.214; Robustness + : -71.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 19.523 & SMBGperDayPtMeterCombo >= 7.850) & Pt_FatherT1D <= 10.001) -> Pt_A1cGoalLev >= 8.623) [Discrimination Score: 2.623; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.111 -> Triglyc <= 199.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
