G[0,2](SMBGperDayPtMeterCombo >= 1.585 & BGTestAvgNumPtRep >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 17.165 | GFR <= 102.168) & HbA1c <= 87.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 10.245 & WeightKg <= 76.047) -> NumPumpBolusOrShortAct >= 71.865) [Discrimination Score: 76.556; Robustness + : 10.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 66.089 -> HbA1c >= 7.337) | HbA1cImputeDtMnC <= 7.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.885) U[0,1] (HbA1c >= 7.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.492 -> HbA1cImputeDtMnC <= 48.780) & bmi <= 62.518) [Discrimination Score: -48.780; Robustness + : -48.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 24.451 -> HbA1cImputeDtMnC >= 19.112) & BldPrDia <= 66.009) & NumPumpBolusOrShortAct <= 48.402) [Discrimination Score: -12.998; Robustness + : -79.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 152.828) U[1,2] (GFR <= 87.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.007 -> LDL >= 25.125) & TotChol >= 1.421) [Discrimination Score: -1.421; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.625 & SMBGperDayPtMeterCombo >= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 69.004 -> UnitsInsBasalOrLongAct <= 22.169) -> HDL <= 20.316) [Discrimination Score: -20.316; Robustness + : -20.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 32.592 | bmiZscore >= -0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 41.110 | bmi >= 28.687) -> Pt_GrandparentT1D <= 30.367) [Discrimination Score: -41.110; Robustness + : -41.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 67.407 & UnitsInsBasalOrLongAct <= 19.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 16.147 | UnitsInsBasalOrLongAct >= 12.668) [Discrimination Score: 22.614; Robustness + : 48.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.634 -> WeightKg <= 74.238) & Pt_GrandchildT1D <= 75.683) -> TSH >= 72.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.793) U[1,2] (TotalDailyInsPerKg <= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 27.966 | UnitsInsBasalOrLongAct >= 15.482) -> BGTestAvgNumMeter <= 20.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.066 -> DirectLDL >= 0.005) -> GFR <= 0.335) & TotalDailyInsPerKg >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.075 & HbA1c <= 7.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 29.829 & HbA1c <= 7.591) [Discrimination Score: 7.591; Robustness + : 7.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 75.737 -> GFR >= 67.514) [Discrimination Score: -75.737; Robustness + : -75.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 66.856 -> BldPrDia >= 69.742) -> WeightKg >= 69.009) [Discrimination Score: 35.184; Robustness + : 66.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.586) U[0,1] (HbA1cImputeDtMnC >= 17.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.756 & HDL <= 47.930) [Discrimination Score: -0.978; Robustness + : -13.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.253 -> TotChol >= 16.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.052 & GFR <= 90.074) & Pt_DKAFlg <= 93.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.000) U[0,2] (GFR >= 52.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.520 -> UnitsInsBasalOrLongAct >= 13.785) | Pt_DKAFlg <= 21.749) | TotalDailyInsPerKg <= 23.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.003 & UnitsInsBasalOrLongAct <= 21.650) -> BGTestAvgNumPtRep >= 2.625) | BldPrDia >= 15.052) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.650 -> Triglyc >= 16.223) & age <= 51.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.160 & TotChol <= 76.628) -> Pt_SHFlg >= 0.561) -> HbA1cImputeDtMnC <= 61.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 29.326 & TotChol <= 119.982) | Triglyc >= 11.987) -> UnitsInsBasalOrLongAct >= 17.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 19.229 & BUN >= 11.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.349 | WeightKg <= 75.711) [Discrimination Score: 75.711; Robustness + : 75.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 5.798 -> WeightKg >= 72.244) | HbA1cImputeDtMnC <= 75.276) [Discrimination Score: 51.814; Robustness + : 73.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 67.449 -> bmiZscore <= 0.108) -> Pt_A1cGoalLevelDsYr5 >= -0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.150 -> diabDur <= 17.566) & DirectLDL >= 14.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 66.135) U[1,1] (bmi <= 29.566)) [Discrimination Score: 66.135; Robustness + : 66.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 29.251 & diabDur <= 18.435) | diagAgeCombo <= 17.629) [Discrimination Score: 17.629; Robustness + : 17.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.356 -> BUN <= 13.471) & AutonomicNeuroCl >= 12.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.031 & HbA1cImputeDtMnC <= 39.516) | NumPumpBolusOrShortAct >= 2.045) -> NumPumpBolusOrShortAct <= 59.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 28.449 | HbA1cImputeDtMnC >= 32.406) & Pt_CGMUseNumDays <= 60.248) -> Pt_A1cGoalLevelDsYr5 <= 47.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.832 | HbA1cImputeDtMnC <= 43.294) | Pt_GrandchildT1D <= 46.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 31.176 -> WeightKg >= 71.796) | diagAgeCombo >= 70.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.942) U[2,2] (DirectLDL <= 0.675)) [Discrimination Score: 65.942; Robustness + : 65.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 14.742 & DirectLDL <= 0.364) -> Pt_ChildT1D <= 0.935) -> TSH <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 62.709 & AlbCreatRat_mggNew <= 31.211) | Pt_SiblingT1D >= 25.067) [Discrimination Score: -7055597688414931.000; Robustness + : -25.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 18.635) U[2,2] (diabDur <= 18.603)) [Discrimination Score: 18.603; Robustness + : 18.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 30.220 & HbA1cImputeDtMnC <= 54.944) & TotChol <= 67.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.117 | NumPumpBolusOrShortAct >= 0.825) & GFR >= 1.047) | bmiPerc <= 2.766) [Discrimination Score: 6227487031138331.000; Robustness + : 2.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 29.669 & NumPumpBolusOrShortAct <= 2.508) | Triglyc >= 0.517) [Discrimination Score: 2.508; Robustness + : 2.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.032 & NumPumpBolusOrShortAct >= 0.564) | bmi >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.463 -> bmi <= 29.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.572 & bmiZscore <= 0.052) & Pt_CGMUseNumDays >= -0.062) & BldPrDia <= 0.059) [Discrimination Score: -23.760; Robustness + : -145.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.801 | HbA1c <= 7.635) & Pt_CGMUseNumDays <= 7.754) -> DirectLDL >= 7.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 139.695 | HeightCm <= 158.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.933 | WeightKg <= 74.565) & HbA1cImputeDtMnC <= 74.381) | BldPrSys <= 75.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.878 | SMBGperDayPtMeterCombo <= 2.259) & Pt_SiblingT1D <= 3.089) & Pt_CGMUseNumDays >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 16.079 | HeightCm <= 158.115) [Discrimination Score: 31.690; Robustness + : 84.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 98.820 | LDL <= 72.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.415 | Triglyc <= 59.485) [Discrimination Score: 1.195; Robustness + : 37.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 25.725 & TotalDailyInsPerKg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.900 & DirectLDL <= 0.723) -> HDL <= 0.946) [Discrimination Score: 1.355; Robustness + : 45.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 19.689 | WeightKg <= 76.029) [Discrimination Score: 38.906; Robustness + : 73.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 65.181 | BldPrSys <= 158.340) & GFR >= 149.067) -> Pt_ChildT1D >= 149.431) [Discrimination Score: 1114.264; Robustness + : 149.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 157.852 & diabDur >= 17.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 141.998) U[1,2] (HbA1cImputeDtMnC <= 67.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 22.700 | WeightKg >= 72.251) -> BGTestAvgNumMeter <= 73.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 72.918 -> UnitsInsBasalOrLongAct <= 21.839) & TotalDailyInsPerKg <= 20.369) [Discrimination Score: -72.918; Robustness + : -72.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.715 & TotalDailyInsPerKg <= 0.495) | Pt_FatherT1D >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.436) U[0,0] (TSH >= 0.341)) [Discrimination Score: 17.685; Robustness + : 71.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 50.440) U[2,2] (HDL <= 50.304)) [Discrimination Score: 50.440; Robustness + : 50.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.245 | UnitsInsBasalOrLongAct <= 23.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 48.485 & TSH <= 2.941) & HbA1c <= 4.777) | BldPrDia <= 5.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 69.932 & TSH <= 10.217) & BldPrSys <= 5.545) [Discrimination Score: 6242757710809573.000; Robustness + : 5.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.339 | Triglyc <= 41.111) -> AutonomicNeuroCl <= 49.010) [Discrimination Score: -49.010; Robustness + : -49.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.812 | UnitsInsBasalOrLongAct <= 20.163) [Discrimination Score: 20.163; Robustness + : 20.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 13.777 -> HbA1c >= 7.473) & TotChol <= 7.776) | NumPumpBolusOrShortAct >= 7.470) [Discrimination Score: 7.473; Robustness + : 7.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 11.479 & GFR <= 94.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.684 | TotalDailyInsPerKg >= 0.304) & Pt_SiblingT1D >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.669 -> TSH <= 4.521) -> Pt_SHFlg <= 6.736) | bmi >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.307 & HDL >= 19.533) & diabDur <= 85.462) -> SMBGperDayPtMeterCombo >= 21.277) [Discrimination Score: 19.533; Robustness + : 19.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.170 -> GFR <= 92.676) & NumPumpBolusOrShortAct >= 63.838) -> TSH <= 95.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.533) U[0,1] (HeightCm >= 157.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.993 | WeightKg >= 71.349) -> AutonomicNeuroCl >= 72.330) | bmiZscore <= 73.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 52.633 -> TSH <= 6.042) & Triglyc >= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 151.821) U[0,2] (DirectLDL <= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 36.461 | TotChol <= 94.358) [Discrimination Score: 94.358; Robustness + : 94.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.102) U[1,2] (UnitsInsBasalOrLongAct <= 22.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.791 & Triglyc <= 55.757) & BUN <= 25.879) [Discrimination Score: -7120323927920061.000; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.303 & SMBGperDayPtMeterCombo >= 1.818) & age >= 0.656) -> age >= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 2.207 | TotalDailyInsPerKg >= 0.155) | WeightKg >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.043) U[1,2] (HbA1c >= 7.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 101.701 & NumPumpBolusOrShortAct <= 2.386) -> Pt_FatherT1D >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.585 -> Triglyc >= 5.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 20.735 -> Triglyc <= 34.537) -> Pt_CGMUseNumDays <= 36.422) | AlbCreatRat_mggNew <= 25.928) [Discrimination Score: 7297954320340253.000; Robustness + : 25.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 4.008 | SMBGperDayPtMeterCombo >= 1.656) [Discrimination Score: 17.631; Robustness + : 71.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.626 -> TotChol <= 144.433) | Pt_ChildT1D >= 26.087) [Discrimination Score: -26.087; Robustness + : -26.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.111 & NumPumpBolusOrShortAct <= 2.223) | BGTestAvgNumPtRep <= 2.654) | Pt_DKAFlg >= 0.109) [Discrimination Score: 2.654; Robustness + : 2.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 31.812 & HeightCm >= 157.620) | AlbCreatRat_mggNew >= 157.570) | TotChol <= 158.519) [Discrimination Score: 158.519; Robustness + : 158.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.060 | HDL >= 26.241) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.402 | UnitsInsBasalOrLongAct <= 22.977) [Discrimination Score: 22.977; Robustness + : 22.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.795 | TotalDailyInsPerKg >= 0.416) -> WeightKg >= 0.025) & HbA1c <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.308 -> LDL <= 47.145) | Pt_A1cGoalLev <= 67.922) & TotChol <= 66.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 158.503 -> LDL >= 4.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 158.998 -> SMBGperDayPtMeterCombo <= 4.016) [Discrimination Score: -32.020; Robustness + : -85.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.517) U[1,2] (TotChol <= 116.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.128 & LDL <= 72.876) | bmiZscore <= 48.606) | Pt_FatherT1D >= 22.710) [Discrimination Score: 744.040; Robustness + : 72.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.108 -> BUN <= 14.422) | WeightKg >= 11.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.318) U[1,2] (BUN <= 12.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.713) U[0,0] (TotalDailyInsPerKg >= 0.073)) [Discrimination Score: 7.835; Robustness + : 16.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.100 | HeightCm <= 158.281) -> BldPrSys >= 157.669) | UnitsInsBasalOrLongAct >= 157.506) [Discrimination Score: -157.506; Robustness + : -157.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 92.268) U[1,2] (HDL >= 35.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 42.336 -> WeightKg <= 73.468) & UnitsInsBasalOrLongAct <= 75.548) -> BGTestAvgNumPtRep >= 72.577) [Discrimination Score: 72.577; Robustness + : 72.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.659 | WeightKg >= 70.208) -> BGTestAvgNumPtRep >= 72.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 71.010 & TotalDailyInsPerKg <= 0.631) -> diagAgeCombo >= 0.197) & bmi <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 159.446 & Triglyc <= 39.950) -> Pt_ChildT1D <= 20.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.586 -> Triglyc >= 14.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 80.497 | UnitsInsBasalOrLongAct <= 23.053) | UnitsInsBasalOrLongAct >= 13.894) -> BGTestAvgNumMeter <= 23.726) [Discrimination Score: -80.497; Robustness + : -80.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.542 -> HDL >= 35.758) [Discrimination Score: -13.542; Robustness + : -13.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 146.866 -> BUN >= 12.239) & NumPumpBolusOrShortAct <= 12.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
