G[1,2](SMBGperDayPtMeterCombo >= 3.418 & BGTestAvgNumPtRep >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 175.118 -> Triglyc >= 5.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.092 | Triglyc >= 1.661) [Discrimination Score: -6604062075748171.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 18.270 -> Triglyc <= 56.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 24.289 | GFR >= 14.236) & NumPumpBolusOrShortAct <= 40.638) -> Pt_ChildT1D >= 9.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.833) U[0,1] (TSH <= 2.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.992 & TSH <= 4.088) -> BldPrSys <= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 4.633 | HbA1cImputeDtMnC <= 66.843) & LDL <= 66.819) [Discrimination Score: 33.756; Robustness + : 64.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 64.388 -> GFR >= 9.598) & Pt_DKAFlg >= 2.650) & SMBGperDayPtMeterCombo <= 26.265) [Discrimination Score: -64.388; Robustness + : -64.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.815 | NumPumpBolusOrShortAct >= 0.294) | TotalDailyInsPerKg >= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.844 | UnitsInsBasalOrLongAct <= 24.394) -> BGTestAvgNumPtRep <= 30.255) -> BldPrDia >= 19.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.265) U[0,2] (TotalDailyInsPerKg >= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.007 & LDL <= 66.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.210 & HbA1c >= 6.507) | Pt_A1cGoalLev <= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 31.128 -> NumPumpBolusOrShortAct <= 5.531) & BGTestAvgNumMeter <= 3.550) | GFR <= 4.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 17.534 & LDL <= 67.915) & bmiPerc <= 70.282) & AutonomicNeuroCl <= 71.312) [Discrimination Score: -17.534; Robustness + : -17.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 20.774 -> UnitsInsBasalOrLongAct >= 2.426) | Pt_A1cGoalLev <= 27.129) [Discrimination Score: 7636061699525531.000; Robustness + : 27.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 23.739 & Pt_ChildT1D >= 0.299) & bmi >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.534 -> WeightKg >= 88.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.981 | UnitsInsBasalOrLongAct <= 26.589) [Discrimination Score: 26.589; Robustness + : 26.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.710 & Pt_ChildT1D <= 0.585) & HDL >= 0.026) -> AutonomicNeuroCl <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.727) U[1,2] (TotChol >= 17.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.781 | Pt_InsGov >= 0.007) -> Pt_A1cGoalLev <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.210 -> TotalDailyInsPerKg <= 0.883) & HbA1cImputeDtMnC <= 0.922) & Pt_MotherT1D >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.779 & TotChol <= 91.060) & HDL >= 11.703) [Discrimination Score: -11.703; Robustness + : -11.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.777 & Pt_InsGov <= 0.914) -> AutonomicNeuroCl >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.923 & GFR <= 35.611) | TSH >= 17.712) | TSH >= 9.555) [Discrimination Score: -9.555; Robustness + : -9.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 60.207 & BGTestAvgNumMeter <= 6.537) & bmiPerc <= 5.611) | HDL >= 2.517) [Discrimination Score: -2.517; Robustness + : -2.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.714 & HDL <= 28.883) -> Pt_DKAFlg >= 6.005) -> Pt_A1cGoalLevelDsYr5 <= 23.320) [Discrimination Score: -23.320; Robustness + : -23.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.865 | UnitsInsBasalOrLongAct >= 16.463) | Pt_GrandparentT1D >= 17.777) -> age <= 26.831) [Discrimination Score: -26.831; Robustness + : -26.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.186 & Pt_SiblingT1D >= 0.285) & Pt_GrandchildT1D >= 0.261) & Pt_InsGov >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.514 | NumPumpBolusOrShortAct <= 5.869) -> diabDur >= 0.833) | AlbCreatRat_mggNew >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.710) U[0,1] (TSH <= 3.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 67.788 -> Pt_InsGov >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.239) U[2,2] (HeightCm >= 175.093)) [Discrimination Score: -7633457855584637.000; Robustness + : -54.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 39.306 & TotChol <= 29.834) & HbA1cImputeDtMnC >= 20.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 12.975 & HeightCm >= 175.168) | SMBGperDayPtMeterCombo >= 175.242) & Pt_MotherT1D >= 175.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.927 | GFR >= 9.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 49.975 & LDL <= 79.420) & Pt_SHFlg <= 75.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 65.016 -> AlbCreatRat_mggNew >= 7.024) -> TSH <= 10.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 58.335 -> TotChol >= 6.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.304 -> bmi <= 29.580) | diabDur >= 28.422) | DirectLDL <= 29.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.789 -> bmiZscore <= 0.008) | Pt_FatherT1D >= -0.054) & Triglyc <= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.626 & LDL <= 72.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.600 & Pt_ChildT1D >= 0.074) | AutonomicNeuroCl >= 0.243) | Pt_A1cGoalLevelDsYr5 >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.087 -> HbA1cImputeDtMnC >= 16.481) | Pt_SiblingT1D <= 69.741) -> Pt_GrandchildT1D >= 5.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.784 -> Triglyc >= 0.321) | Pt_InsGov <= 30.021) [Discrimination Score: 30.021; Robustness + : 30.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.708 -> SMBGperDayPtMeterCombo >= 2.354) -> bmi >= 2.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 20.484 | HbA1cImputeDtMnC >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.238 -> bmi <= 29.545) & age <= 29.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 19.756 & bmiZscore <= 0.038) -> BldPrDia >= -0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 65.051 | LDL >= 54.155) -> Pt_CGMUseNumDays >= 58.722) [Discrimination Score: -6148774815821149.000; Robustness + : -5592.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.413 -> TSH >= 0.310) & WeightKg >= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 52.710) U[1,2] (TSH >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 17.949 | TotalDailyInsPerKg >= 0.842) & DirectLDL <= 0.927) | bmi >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 51.355 -> TotChol >= 4.743) [Discrimination Score: -51.355; Robustness + : -51.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 48.876 | HeightCm >= 175.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.971 & WeightKg >= 88.720) | bmi >= 88.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 9.661 & BUN >= 18.800) -> DirectLDL >= 17.146) & TotChol <= 26.894) [Discrimination Score: 17.146; Robustness + : 17.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 7.987 | BGTestAvgNumMeter >= 1.222) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.952 -> BldPrDia <= 70.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 75.247 & TSH <= 4.064) -> age >= 2.420) -> WeightKg <= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 7.609 & Pt_InsGov <= 0.629) -> UnitsInsBasalOrLongAct >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.717 -> TotChol <= 40.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.730 -> TSH <= 3.511) [Discrimination Score: -3.511; Robustness + : -3.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.057) U[1,2] (Triglyc <= 58.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.277 & HbA1c >= 6.526) & UnitsInsBasalOrLongAct <= 6.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 14.950 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 17.519 & UnitsInsBasalOrLongAct >= 18.029) [Discrimination Score: -18.029; Robustness + : -18.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.209 & HDL >= 0.307) & BldPrSys <= 23.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.455 -> WeightKg <= 90.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.228) U[0,2] (Pt_InsGov >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.857 & HeightCm <= 175.270) | SMBGperDayPtMeterCombo >= 175.049) -> Pt_A1cGoalLev >= 175.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 79.801 & TotalDailyInsPerKg >= 0.848) -> BGTestAvgNumPtRep >= 0.864) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 46.562 | TotalDailyInsPerKg <= 0.910) | HbA1c >= 0.854) | HbA1c <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.440 | HDL <= 25.064) & LDL <= 21.931) | NumPumpBolusOrShortAct >= 20.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 125.267 & NumPumpBolusOrShortAct >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.893 | TotalDailyInsPerKg <= 0.914) | TSH >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 70.281 | TotalDailyInsPerKg >= 0.847) & Pt_ChildT1D >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 53.615 -> NumPumpBolusOrShortAct <= 4.363) & AlbCreatRat_mggNew >= 0.652) & BGTestAvgNumPtRep <= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 22.736 -> SMBGperDayPtMeterCombo >= 1.113) | HbA1c >= 1.328) | bmi <= 6.414) [Discrimination Score: 6.414; Robustness + : 6.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.142 | HbA1c >= 6.660) | Pt_DKAFlg <= 6.862) | SMBGperDayPtMeterCombo <= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.758 | HDL <= 36.535) | Pt_GrandchildT1D >= 13.033) & UnitsInsBasalOrLongAct <= 33.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 11.831 & Pt_A1cGoalLev >= 0.452) -> bmiZscore >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.459) U[0,1] (BldPrDia <= 68.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.882 -> NumPumpBolusOrShortAct >= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.015 & NumPumpBolusOrShortAct >= 0.879) -> Pt_MotherT1D >= 1.195) -> bmiPerc >= 1.021) [Discrimination Score: -105.807; Robustness + : -27.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 57.590 & UnitsInsBasalOrLongAct <= 21.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 66.786 -> Pt_SiblingT1D >= 0.272) & diabDur >= 0.081) -> Pt_SiblingT1D <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 21.686 -> TotalDailyInsPerKg <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.347 -> Pt_SiblingT1D >= 0.017) & Pt_SHFlg >= 0.140) & TotalDailyInsPerKg >= 0.260) [Discrimination Score: -10.700; Robustness + : -21.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 22.303 & UnitsInsBasalOrLongAct <= 26.512) & Pt_SHFlg >= 5.784) -> DirectLDL <= 24.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 23.802 -> LDL <= 69.449) | Pt_CGMUseNumDays >= 55.404) [Discrimination Score: -55.404; Robustness + : -55.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.703 & BUN <= 24.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.679 | TSH >= 2.106) & NumPumpBolusOrShortAct <= 3.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 136.425 -> SMBGperDayPtMeterCombo <= 4.947) & Pt_DKAFlg <= 6.946) [Discrimination Score: -136.425; Robustness + : -136.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.432 -> Pt_A1cGoalLev >= 0.730) | AutonomicNeuroCl >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.323 | SMBGperDayPtMeterCombo >= 2.605) & HDL <= 5.441) [Discrimination Score: -5.655; Robustness + : -60.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.318 | Triglyc <= 39.465) | Pt_MotherT1D >= 12.343) | Pt_CGMUseNumDays >= 13.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.153 | Pt_A1cGoalLev <= 4.503) | Pt_SHFlg >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.741) U[1,1] (TotalDailyInsPerKg <= 0.896)) [Discrimination Score: 4.741; Robustness + : 4.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.745 & WeightKg <= 90.315) [Discrimination Score: 13.255; Robustness + : 13.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.187 | SMBGperDayPtMeterCombo >= 1.495) & GFR <= 4.970) | HeightCm >= 3.716) [Discrimination Score: 118.830; Robustness + : 84.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.129 | Triglyc >= 2.334) | LDL <= 35.058) & AlbCreatRat_mggNew <= 44.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.151 | NumPumpBolusOrShortAct >= 1.729) -> Pt_SiblingT1D <= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.458 -> Triglyc >= 26.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 17.071 & NumPumpBolusOrShortAct <= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.600 -> BldPrSys <= 128.311) & Pt_FatherT1D <= 132.779) & UnitsInsBasalOrLongAct >= 113.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.763 & BldPrSys >= 125.083) & Pt_GrandparentT1D >= 121.563) | BGTestAvgNumMeter <= 141.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.523 -> GFR <= 18.322) & HeightCm <= 33.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.003 | Pt_A1cGoalLev <= 6.414) | WeightKg <= 5.561) & BldPrDia <= 2.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.926 & Pt_A1cGoalLev <= 6.493) | SMBGperDayPtMeterCombo <= 6.173) -> age >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 40.739 | LDL >= 56.378) & AutonomicNeuroCl >= 55.135) -> BGTestAvgNumMeter >= 48.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 25.805 | HDL <= 27.194) & BldPrSys <= 44.278) & Pt_GrandchildT1D >= 12.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 27.366 | Triglyc >= 7.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 139.613 | bmiZscore >= -0.112) -> Pt_DKAFlg <= 0.085) | NumPumpBolusOrShortAct <= 0.094) [Discrimination Score: -0.508; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
