G[0,1](SMBGperDayPtMeterCombo >= 3.745 & BGTestAvgNumPtRep >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.486 -> TSH >= 1.028) | Pt_FatherT1D >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.062 | TotalDailyInsPerKg >= 0.159) | Pt_CGMUseNumDays >= 0.128) & HbA1c <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.994 | UnitsInsBasalOrLongAct >= 8.399) | bmiPerc <= 11.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.806 -> HbA1c <= 8.621) & bmi >= 5.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 18.171 | TotalDailyInsPerKg >= 0.042) & age <= 0.454) | BUN >= 0.179) [Discrimination Score: 1.252; Robustness + : 38.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.446 -> HDL <= 85.029) & Pt_ChildT1D <= 88.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.250 -> HDL >= 14.509) & BGTestAvgNumMeter >= 29.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.564) U[0,2] (bmiZscore >= -0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.619 -> UnitsInsBasalOrLongAct <= 9.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 30.228 -> HbA1c >= 5.725) & bmiZscore >= 6.889) | BGTestAvgNumPtRep >= 6.413) [Discrimination Score: -7220906364773189.000; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.379 & TotalDailyInsPerKg <= 0.278) & TSH >= 0.015) -> bmiPerc >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.096 | HeightCm >= 18.749) | Triglyc >= 68.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 37.363 -> Pt_GrandparentT1D >= 0.223) -> BldPrDia <= 0.556) | TSH >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.189 & WeightKg <= 28.604) & TotChol >= 17.794) -> HDL >= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 18.274 | Pt_GrandparentT1D <= 0.374) | HbA1cImputeDtMnC <= 0.440) & Pt_GrandparentT1D <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.560 -> Pt_GrandparentT1D <= 0.664) & TotalDailyInsPerKg <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 18.144) U[1,1] (UnitsInsBasalOrLongAct >= 8.737)) [Discrimination Score: -8.737; Robustness + : -8.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 127.708 | bmi >= 8.989) | WeightKg >= 11.741) [Discrimination Score: 127.708; Robustness + : 127.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 90.483 & UnitsInsBasalOrLongAct >= 7.345) | bmiPerc <= 14.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.243) U[1,2] (TSH >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 97.321 -> Triglyc <= 64.336) | TotalDailyInsPerKg >= 9.079) -> Triglyc <= 65.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.166 -> SMBGperDayPtMeterCombo <= 7.338) [Discrimination Score: -7.338; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 29.573 -> TSH <= 1.310) & BldPrDia >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.770) U[0,1] (BGTestAvgNumPtRep <= 4.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 4.972 | WeightKg <= 43.793) -> BUN <= 40.279) -> BGTestAvgNumMeter >= 23.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.534 -> UnitsInsBasalOrLongAct >= 8.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.130 -> HbA1cImputeDtMnC >= 19.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 54.196) U[0,0] (UnitsInsBasalOrLongAct <= 13.167)) [Discrimination Score: 13.167; Robustness + : 13.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.179 | WeightKg >= 17.340) | Pt_FatherT1D <= 30.023) & HDL >= 8.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 22.865 -> HbA1c <= 7.824) | BldPrDia >= 6.264) | BUN >= 6.273) [Discrimination Score: 14.911; Robustness + : 115.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.769 -> UnitsInsBasalOrLongAct >= 5.183) -> Pt_GrandparentT1D >= 7.914) | diagAgeCombo <= 13.191) [Discrimination Score: 13.191; Robustness + : 13.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 83.788 & SMBGperDayPtMeterCombo <= 6.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 67.663 | TotalDailyInsPerKg >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 9.299 & SMBGperDayPtMeterCombo <= 8.323) & Triglyc <= 8.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.807 -> TotalDailyInsPerKg >= 0.025) & Pt_MotherT1D >= 0.115) | Pt_CGMUseNumDays >= 0.062) [Discrimination Score: 18050.938; Robustness + : 18050.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.532 & UnitsInsBasalOrLongAct <= 14.926) & UnitsInsBasalOrLongAct <= 11.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.368 -> SMBGperDayPtMeterCombo <= 8.020) & BldPrDia <= 8.888) -> diabDur >= 4.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 4.192 | WeightKg >= 23.021) [Discrimination Score: 12.540; Robustness + : 75.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 21.591 | TSH >= 0.083) | TSH >= 0.315) -> Pt_FatherT1D >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.579 & TotalDailyInsPerKg >= 0.046) -> Pt_FatherT1D <= 0.349) [Discrimination Score: -6294416577719675.000; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.853 & TSH <= 1.213) & Pt_InsGov >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 59.345 -> Triglyc >= 23.053) & bmi >= 4.606) [Discrimination Score: -59.345; Robustness + : -59.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.928 -> Pt_GrandparentT1D >= 0.278) | Pt_SHFlg >= 0.013) | DirectLDL <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 37.717 & TotalDailyInsPerKg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.535 & LDL <= 63.253) -> HbA1cImputeDtMnC <= 88.829) -> Pt_A1cGoalLev <= 68.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.941 | UnitsInsBasalOrLongAct <= 15.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 8.422 -> SMBGperDayPtMeterCombo >= 5.140) | Pt_A1cGoalLev <= 7.850) -> Pt_ChildT1D <= 8.981) [Discrimination Score: -8.981; Robustness + : -8.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.925 & TotChol <= 142.618) -> AlbCreatRat_mggNew >= 2.599) | Pt_GrandchildT1D >= 25.524) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.616 -> TotChol >= 30.547) & WeightKg >= 43.573) & Pt_GrandchildT1D >= 8.195) [Discrimination Score: -4.159; Robustness + : -45.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 29.052 | NumPumpBolusOrShortAct >= 0.222) & UnitsInsBasalOrLongAct >= 0.274) | Pt_CGMUseNumDays >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.101 -> TotalDailyInsPerKg <= 0.275) | BGTestAvgNumPtRep <= 0.521) & BldPrSys <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.110 -> TotalDailyInsPerKg >= 0.059) & TotChol <= 0.347) & Pt_DKAFlg <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.006 & Pt_GrandparentT1D <= 0.532) | Pt_InsGov >= 0.185) -> HDL >= 0.195) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.172 -> Pt_GrandparentT1D <= 0.632) & HbA1c <= 0.421) -> BldPrSys <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.582 -> Pt_GrandparentT1D >= 0.283) & TotChol <= 0.755) | BldPrSys <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.621) U[0,1] (NumPumpBolusOrShortAct >= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.477 -> LDL <= 82.508) -> GFR <= 66.218) -> BGTestAvgNumPtRep >= 49.259) [Discrimination Score: 49.259; Robustness + : 49.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 32.517 -> BldPrSys <= 127.889) -> diabDur >= 122.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.317 -> HDL >= 21.893) | HDL <= 66.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.539 -> TSH >= 0.096) -> BldPrDia >= 0.550) | DirectLDL >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.061 | TSH >= 0.189) & Pt_SHFlg >= 0.435) -> HbA1c >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 18.641 -> NumPumpBolusOrShortAct >= 0.242) & BGTestAvgNumMeter >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.066 | SMBGperDayPtMeterCombo >= 4.906) | GFR <= 9.108) | bmiPerc >= 4.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 37.736 | UnitsInsBasalOrLongAct <= 10.676) -> DirectLDL >= 7.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 8.983 | HbA1c <= 8.912) | bmiZscore >= 6.854) [Discrimination Score: 10.466; Robustness + : 7.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 53.762) U[0,2] (TSH >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.845 | HDL <= 90.703) | Pt_A1cGoalLev >= 20.619) | Pt_ChildT1D <= 92.607) [Discrimination Score: 92.607; Robustness + : 92.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.170 -> TotalDailyInsPerKg >= 0.097) | Pt_DKAFlg >= 0.036) -> Pt_FatherT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 31.548 -> WeightKg <= 48.006) -> Pt_A1cGoalLev <= 29.321) -> Pt_SiblingT1D >= 13.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 32.438 | HeightCm <= 106.269) & Pt_A1cGoalLev >= 39.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.251) U[2,2] (HDL <= 91.727)) [Discrimination Score: 91.727; Robustness + : 91.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 41.703 | NumPumpBolusOrShortAct >= 0.198) -> AutonomicNeuroCl <= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.964 -> SMBGperDayPtMeterCombo <= 9.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.599 | TSH >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.901 | HbA1c >= 6.345) -> age >= 6.035) & WeightKg >= 6.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 33.184 & bmi >= 7.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.875 | NumPumpBolusOrShortAct >= 0.216) & DirectLDL >= 0.201) | BldPrSys >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.125) U[0,2] (bmiZscore <= -0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 18.227 | HDL >= 18.201) & BGTestAvgNumPtRep >= 48.094) | bmiZscore >= 30.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 87.121 | LDL >= 42.525) | age >= 5.999) -> age <= 91.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.681 | HbA1cImputeDtMnC >= 26.799) | Pt_InsGov <= 52.031) & Pt_A1cGoalLevelDsYr5 >= 20.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.776) U[0,2] (WeightKg >= 8.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 29.365 -> HeightCm >= 20.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 81.036 & Triglyc <= 49.218) | Pt_SHFlg >= 29.389) & bmi >= 27.976) [Discrimination Score: -7874423836322451.000; Robustness + : -27.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.263 -> HbA1c >= 6.776) | Pt_FatherT1D >= 6.245) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.856 | HbA1cImputeDtMnC >= 17.094) | AutonomicNeuroCl <= 38.813) & age <= 35.213) [Discrimination Score: 70.640; Robustness + : 32.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 30.509 & HDL >= 50.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.567 & HbA1c >= 6.539) & Pt_GrandparentT1D >= 6.891) & Pt_MotherT1D >= 5.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.231 -> diabDur <= 20.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.956 | HeightCm >= 57.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.263 -> WeightKg <= 41.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.907 -> UnitsInsBasalOrLongAct <= 13.864) -> diabDur >= 5.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.324 & HbA1cImputeDtMnC >= 0.697) | Pt_ChildT1D <= 31.267) & BUN <= 38.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.442 -> WeightKg <= 40.553) -> WeightKg >= 7.776) -> TotChol <= 47.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 106.132 & Pt_GrandparentT1D <= 0.974) & bmiPerc <= 0.982) | HDL >= 0.177) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 11.524 | HbA1c >= 6.377) & NumPumpBolusOrShortAct >= 6.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.415) U[0,0] (Pt_GrandparentT1D >= 0.171)) [Discrimination Score: 7470187188934827.000; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.955 & Pt_GrandparentT1D <= 0.366) & HbA1cImputeDtMnC >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 50.914 & TotalDailyInsPerKg <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 125.145 & SMBGperDayPtMeterCombo >= 4.967) | LDL >= 6.190) & DirectLDL <= 7.659) [Discrimination Score: -1.303; Robustness + : -89.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.788 & Pt_GrandparentT1D <= 0.707) | bmi >= 0.188) & diagAgeCombo >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 32.397 & BGTestAvgNumMeter >= 1.303) & SMBGperDayPtMeterCombo >= 0.895) -> bmiZscore <= 6.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.951 -> HbA1cImputeDtMnC <= 59.597) | diabDur <= 60.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 74.950 -> Pt_GrandparentT1D >= 0.115) & Pt_FatherT1D <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.931 & DirectLDL >= 0.043) -> diagAgeCombo <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.638 & LDL <= 71.430) & bmiZscore <= 73.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 18.203 & WeightKg <= 46.460) [Discrimination Score: 11.597; Robustness + : 14.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.870 -> LDL <= 87.481) & Pt_A1cGoalLevelDsYr5 >= 39.660) | GFR <= 75.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 18.386 -> HeightCm <= 143.904) -> Pt_CGMUseNumDays <= 132.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 18.952 | LDL >= 2.568) | HeightCm >= 33.523) & Pt_InsGov <= 68.980) [Discrimination Score: -2.568; Robustness + : -2.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 33.438 -> BGTestAvgNumPtRep <= 4.953) & AlbCreatRat_mggNew >= 2.346) [Discrimination Score: -33.438; Robustness + : -33.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 25.843 | TSH >= 0.295) & Pt_FatherT1D <= 1.193) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 15.187 -> diabDur <= 20.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.561 | diabDur <= 22.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 97.183 -> SMBGperDayPtMeterCombo <= 6.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
