G[1,2](SMBGperDayPtMeterCombo >= 2.881 & BGTestAvgNumPtRep >= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.604 -> diabDur >= 8.517) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.116 | HbA1cImputeDtMnC <= 67.218) -> Pt_FatherT1D <= 60.801) & GFR >= 18.999) [Discrimination Score: -67.218; Robustness + : -67.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.442 -> WeightKg <= 57.817) -> SMBGperDayPtMeterCombo >= 55.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.055) U[1,1] (HeightCm <= 170.471)) [Discrimination Score: 170.471; Robustness + : 170.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.716 & bmiPerc >= 0.212) -> Pt_A1cGoalLevelDsYr5 >= 0.248) | BldPrDia <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.402 -> HeightCm >= 169.207) | Pt_MotherT1D >= 169.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 8.610 & HeightCm <= 169.611) [Discrimination Score: 4.544; Robustness + : 7.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.807) U[1,1] (BldPrSys <= 106.457)) [Discrimination Score: 7491266647470837.000; Robustness + : 106.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.964) U[0,0] (bmiZscore >= -0.714)) [Discrimination Score: 8986711998297589.000; Robustness + : 15.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 25.578 | Triglyc >= 42.198) | Pt_ChildT1D <= 84.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.834 -> BldPrDia <= 66.706) | Pt_DKAFlg <= 69.642) & Pt_GrandparentT1D <= 69.280) [Discrimination Score: 69.280; Robustness + : 69.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 28.406) U[1,1] (Triglyc <= 100.080)) [Discrimination Score: 7042495552213139.000; Robustness + : 100.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.408 -> HeightCm <= 169.526) -> TotalDailyInsPerKg <= 170.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.900 -> TotalDailyInsPerKg <= 0.735) -> Pt_A1cGoalLev >= 0.164) | Pt_DKAFlg <= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.460 -> BUN >= 2.110) [Discrimination Score: -0.654; Robustness + : -25.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.082 | HeightCm >= 168.765) -> Pt_SiblingT1D >= 167.965) | diagAgeCombo >= 168.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.722 & BUN >= 6.343) & Pt_GrandparentT1D <= 8.112) | TotChol <= 9.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 42.041 -> TotalDailyInsPerKg >= 0.278) -> Pt_SHFlg <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
