G[1,2](SMBGperDayPtMeterCombo >= 4.059 & BGTestAvgNumPtRep >= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.426 -> BldPrSys <= 110.018) | Pt_CGMUseNumDays >= 96.669) [Discrimination Score: -96.669; Robustness + : -96.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.850 & HbA1c <= 9.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.869) U[0,2] (HbA1cImputeDtMnC <= 27.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.768 & bmiZscore >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.052 | HbA1cImputeDtMnC >= 9.145) & NumPumpBolusOrShortAct >= 6.893) | Pt_InsGov >= 8.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.875 | HeightCm >= 163.512) -> AlbCreatRat_mggNew <= 166.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.198 & bmiZscore >= 0.967) -> HeightCm >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.784 | HbA1cImputeDtMnC >= 3.168) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.771 & HbA1c >= 7.164) -> HbA1cImputeDtMnC >= 8.573) | BldPrDia >= 7.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.871 -> HbA1cImputeDtMnC <= 22.049) & BGTestAvgNumPtRep >= 11.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.085 -> WeightKg >= 64.658) -> Pt_SHFlg >= 64.688) | Pt_A1cGoalLevelDsYr5 <= 66.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.190 | WeightKg <= 66.758) | BldPrSys <= 66.444) [Discrimination Score: 66.758; Robustness + : 66.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.116 | UnitsInsBasalOrLongAct <= 11.065) -> AlbCreatRat_mggNew >= 1.155) [Discrimination Score: -13.845; Robustness + : -13.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.786 -> diabDur >= 0.248) & UnitsInsBasalOrLongAct <= 1.403) & HDL >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.389 & Pt_SiblingT1D >= 0.657) & LDL >= 0.158) | age <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 108.520 & bmiZscore >= 0.761) & Pt_CGMUseNumDays >= 0.813) [Discrimination Score: -108.520; Robustness + : -108.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.579) U[2,2] (HeightCm >= 165.859)) [Discrimination Score: 23.579; Robustness + : 23.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 97.960 -> HbA1c <= 9.374) | UnitsInsBasalOrLongAct <= 10.548) [Discrimination Score: 10.548; Robustness + : 10.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.470 -> HeightCm >= 165.312) -> Pt_SHFlg <= 167.186) [Discrimination Score: -167.186; Robustness + : -167.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
