G[1,1](SMBGperDayPtMeterCombo >= 4.242 & BGTestAvgNumPtRep >= 4.160) [Discrimination Score: -4.242; Robustness + : -4.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.913 | BldPrSys >= 113.562) -> diabDur >= 110.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.999 -> Pt_GrandparentT1D >= 0.120) [Discrimination Score: -4.999; Robustness + : -4.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.024) U[0,2] (HbA1cImputeDtMnC <= 25.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 27.506 | TotChol >= 43.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 67.357 | LDL >= 7.038) -> Pt_FatherT1D >= 19.203) [Discrimination Score: -67.357; Robustness + : -67.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 36.449 | TotalDailyInsPerKg >= 0.249) -> Pt_DKAFlg <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.417 & HbA1cImputeDtMnC >= 14.225) -> Pt_CGMUseNumDays <= 25.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 26.585 | HbA1cImputeDtMnC >= 1.517) | Pt_SiblingT1D >= 2.256) | TotChol <= 24.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.680) U[0,1] (HbA1cImputeDtMnC <= 32.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 14.247 -> HeightCm >= 67.780) -> Pt_MotherT1D <= 135.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.478 | WeightKg >= 6.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.384 -> HbA1cImputeDtMnC <= 31.346) & Pt_FatherT1D <= 30.741) | Pt_InsGov <= 29.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 50.990 & SMBGperDayPtMeterCombo >= 4.157) -> bmiZscore <= 4.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 129.812 | HbA1cImputeDtMnC >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.130 -> Triglyc <= 74.383) -> Pt_A1cGoalLevelDsYr5 <= 68.702) & BGTestAvgNumMeter >= 33.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.355 & Triglyc <= 56.395) | AlbCreatRat_mggNew >= 35.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 19.839 & LDL <= 32.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.208 -> Triglyc <= 51.096) | AlbCreatRat_mggNew >= 27.317) -> Pt_GrandchildT1D >= 18.355) [Discrimination Score: 18.355; Robustness + : 18.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 51.508 & Triglyc <= 52.347) & HDL >= 28.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 141.686 | Triglyc >= 7.496) | Pt_GrandparentT1D >= 5.330) -> Pt_A1cGoalLevelDsYr5 <= 52.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.120 & LDL <= 42.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.514 -> TotChol >= 18.147) -> Pt_DKAFlg <= 102.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 30.322 & HDL <= 78.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 34.002 & TotalDailyInsPerKg >= 0.001) -> Triglyc <= 0.349) -> diagAgeCombo <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 10.825 | LDL <= 34.305) | AutonomicNeuroCl >= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.189 | Triglyc >= 31.344) & HbA1c >= 10.772) -> Pt_A1cGoalLevelDsYr5 >= 6.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.279 & Triglyc <= 68.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 25.937 | LDL <= 32.064) | bmiPerc >= 21.664) -> Pt_InsGov >= 15.232) [Discrimination Score: -31.648; Robustness + : -31.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 107.329 | LDL <= 42.600) | bmiZscore >= 25.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 24.369 | WeightKg >= 1.901) -> SMBGperDayPtMeterCombo <= 39.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.475 & LDL <= 41.432) | BldPrDia <= 51.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 35.422 & Triglyc >= 6.199) | age <= 47.519) & bmiZscore >= 23.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.393 | HbA1cImputeDtMnC >= 12.453) | age >= 3.361) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.975 -> LDL >= 2.456) -> diabDur >= 12.967) -> Pt_MotherT1D <= 42.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.054) U[0,2] (TotChol <= 117.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.950 | HDL <= 75.189) | HeightCm <= 62.975) | BGTestAvgNumMeter >= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.109 | TotChol <= 106.309) & TotChol <= 89.503) | WeightKg <= 105.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.320 -> NumPumpBolusOrShortAct <= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.142 & UnitsInsBasalOrLongAct <= 3.080) -> diagAgeCombo >= 2.244) -> HbA1cImputeDtMnC >= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.047 -> TotChol <= 90.184) & GFR >= 20.279) & TotalDailyInsPerKg >= 25.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 26.524 -> TotChol >= 38.964) | UnitsInsBasalOrLongAct <= 134.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 65.175 | TotalDailyInsPerKg <= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 1.015 & TotChol <= 116.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 16.791 & HDL >= 43.356) | Pt_SHFlg >= 36.618) [Discrimination Score: -36.618; Robustness + : -36.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 131.716 -> WeightKg >= 16.219) | LDL >= 20.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 48.631 | HDL <= 72.277) | BldPrDia >= 44.334) & Pt_DKAFlg >= 39.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.634 -> HDL >= 39.615) | Pt_FatherT1D <= 70.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.615 -> TotChol >= 15.570) -> NumPumpBolusOrShortAct >= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.615) U[1,1] (HeightCm <= 139.276)) [Discrimination Score: 139.276; Robustness + : 139.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 74.683 & WeightKg >= 26.124) & BldPrSys <= 37.989) [Discrimination Score: -26.124; Robustness + : -26.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 111.302 & Pt_SiblingT1D >= 0.231) [Discrimination Score: -111.302; Robustness + : -111.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.529 & Pt_A1cGoalLev <= 2.868) -> HbA1cImputeDtMnC <= 6.088) & UnitsInsBasalOrLongAct <= 2.948) [Discrimination Score: -6.088; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.602 -> TotChol >= 33.879) | Pt_GrandchildT1D <= 106.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.583 | HDL <= 56.294) -> TotalDailyInsPerKg >= 19.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.412 | HDL >= 30.499) | TotChol <= 65.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.012) U[0,2] (Pt_SiblingT1D >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.474 | Pt_A1cGoalLev <= 4.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.241 & HDL >= 20.602) -> LDL <= 74.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.417) U[2,2] (WeightKg >= 20.826)) [Discrimination Score: 2.417; Robustness + : 2.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.400 & WeightKg <= 35.598) | GFR <= 40.253) -> TotalDailyInsPerKg >= 14.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.782 -> TotalDailyInsPerKg >= 0.259) & WeightKg >= 0.157) -> BUN >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.165) U[1,2] (TotalDailyInsPerKg >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 94.606 & Pt_SHFlg <= 0.399) -> TotChol <= 0.633) -> HeightCm >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.523 -> TotChol <= 134.461) [Discrimination Score: -134.461; Robustness + : -134.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.088) U[2,2] (SMBGperDayPtMeterCombo >= 4.058)) [Discrimination Score: -2.088; Robustness + : -2.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 48.141 | Pt_SHFlg <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.053 | Pt_A1cGoalLev <= 6.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.029 | BGTestAvgNumPtRep <= 4.844) [Discrimination Score: 4.844; Robustness + : 4.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 5.839 | Pt_A1cGoalLev >= 0.132) | HbA1cImputeDtMnC >= 1.485) & Pt_SHFlg >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 12.129 -> Pt_SiblingT1D >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 116.354 | SMBGperDayPtMeterCombo <= 4.637) -> TSH >= 4.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.791 -> HeightCm <= 146.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.741 -> TotalDailyInsPerKg >= 0.124) -> Pt_MotherT1D <= 0.317) | Pt_SHFlg >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.353 & TotalDailyInsPerKg >= 0.027) | TSH >= 0.097) & bmi <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.727 -> WeightKg <= 33.762) & Pt_GrandparentT1D <= 38.391) & SMBGperDayPtMeterCombo <= 35.348) [Discrimination Score: -33.762; Robustness + : -33.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.670 & WeightKg <= 34.085) & UnitsInsBasalOrLongAct >= 23.562) -> BUN >= 10.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.340 | WeightKg <= 46.316) & TotalDailyInsPerKg <= 41.913) & Pt_SiblingT1D >= 26.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.458 -> WeightKg >= 19.851) -> BldPrSys >= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.066 & NumPumpBolusOrShortAct >= 0.949) -> WeightKg >= 0.025) | Pt_InsGov <= 2.509) [Discrimination Score: 2.509; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.012 -> BUN >= 8.881) & WeightKg >= 0.564) | HeightCm >= 4.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.581 -> HbA1c <= 6.774) | GFR <= 6.769) [Discrimination Score: 6.769; Robustness + : 6.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.081) U[0,2] (NumPumpBolusOrShortAct <= 1.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.570 -> UnitsInsBasalOrLongAct <= 4.120) -> Pt_MotherT1D <= 4.149) & TSH >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 33.758 | Triglyc <= 73.480) | Pt_A1cGoalLevelDsYr5 >= 21.145) -> age >= 41.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.973 & BldPrSys <= 118.575) | HbA1cImputeDtMnC <= 129.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 49.139 & Pt_A1cGoalLev >= 1.494) [Discrimination Score: -1.494; Robustness + : -1.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 60.381 -> Pt_GrandparentT1D >= 0.209) -> LDL <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.965) U[1,2] (bmiZscore >= -0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.764 -> WeightKg <= 40.217) | Pt_GrandparentT1D <= 39.470) [Discrimination Score: 39.470; Robustness + : 39.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.886 -> HeightCm <= 131.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.239 | TotChol >= 73.691) & Pt_FatherT1D >= 21.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.370 | LDL >= 4.074) | Pt_A1cGoalLevelDsYr5 >= 28.593) [Discrimination Score: -1.370; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.225 | diabDur >= 24.216) -> HDL <= 26.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.407 | BGTestAvgNumMeter >= 1.297) -> TotChol <= 3.701) [Discrimination Score: -6.703; Robustness + : -6.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.191 | bmi <= 17.359) | TotChol <= 21.203) [Discrimination Score: 21.203; Robustness + : 21.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.408 & TotalDailyInsPerKg <= 0.315) | WeightKg <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.232 | BldPrDia >= 60.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 36.496 -> Pt_GrandparentT1D <= 0.438) [Discrimination Score: -33.496; Robustness + : -33.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 25.337 | Pt_A1cGoalLev >= 0.694) | LDL <= 6.330) -> diabDur >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.817 | Triglyc <= 46.541) -> Pt_A1cGoalLevelDsYr5 <= 73.257) -> AutonomicNeuroCl <= 63.371) [Discrimination Score: -63.371; Robustness + : -63.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.287) U[1,2] (Triglyc <= 62.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.256 -> Triglyc <= 70.834) -> bmi <= 60.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 31.435 & Pt_A1cGoalLev <= 4.617) -> AlbCreatRat_mggNew <= 6.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 24.859 | Triglyc >= 31.947) & Pt_SHFlg <= 77.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.256 | Triglyc >= 32.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 105.261 | Triglyc >= 28.221) | Pt_SiblingT1D >= 6.173) & BldPrDia >= 13.448) [Discrimination Score: -13.448; Robustness + : -13.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 24.625 & WeightKg >= 15.627) -> HbA1c <= 35.474) & diabDur >= 22.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.612 & Triglyc <= 66.259) | HbA1cImputeDtMnC <= 56.657) & Pt_SHFlg <= 54.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.071 & Triglyc >= 30.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.302 & HbA1cImputeDtMnC <= 31.959) & UnitsInsBasalOrLongAct >= 17.598) -> GFR >= 0.621) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 36.996 -> UnitsInsBasalOrLongAct <= 2.955) -> Pt_InsGov <= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D <= 0.000 -> bmiZscore <= -0.307) & NumPumpBolusOrShortAct <= -0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 0.967) -> bmi <= 3.230) & Pt_InsGov >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.451 | Pt_MotherT1D <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 4.461 & BUN >= 10.152) & Pt_CGMUseNumDays <= 15.138) & TotChol <= 17.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.212 | SMBGperDayPtMeterCombo <= 4.406) [Discrimination Score: 4.406; Robustness + : 4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
