G[1,2](SMBGperDayPtMeterCombo >= 1.477 & BGTestAvgNumPtRep >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 175.093 | TSH >= 1.972) & AutonomicNeuroCl >= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 72.741 | GFR <= 88.073) -> Pt_DKAFlg <= 87.208) [Discrimination Score: -88.315; Robustness + : -88.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 48.851 & TotalDailyInsPerKg <= 0.484) | Pt_A1cGoalLev <= 0.487) [Discrimination Score: 0.487; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 55.456 -> HDL >= 38.981) -> bmiZscore >= 38.840) | diabDur <= 42.657) [Discrimination Score: 38.840; Robustness + : 38.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 175.259 | LDL >= 54.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.406 | LDL >= 52.626) & HeightCm <= 76.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 46.123 | TSH >= 0.377) | HbA1c >= 0.485) & Pt_GrandchildT1D <= 3.491) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.514 | TotChol <= 135.316) -> Pt_CGMUseNumDays >= 28.220) [Discrimination Score: -135.316; Robustness + : -135.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.186 -> TotChol >= 80.161) & UnitsInsBasalOrLongAct <= 107.993) & Pt_InsGov <= 99.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 39.189 | UnitsInsBasalOrLongAct <= 38.818) -> UnitsInsBasalOrLongAct >= 30.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.399 & UnitsInsBasalOrLongAct >= 33.315) -> Triglyc <= 42.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 60.258 & TotChol <= 133.671) | HbA1cImputeDtMnC <= 132.403) [Discrimination Score: 132.403; Robustness + : 132.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 55.496 & BldPrSys >= 122.737) | UnitsInsBasalOrLongAct <= 126.064) | AlbCreatRat_mggNew >= 119.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.513 & WeightKg >= 82.287) | bmi >= 82.228) -> GFR <= 83.006) [Discrimination Score: -83.006; Robustness + : -83.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 47.133 | Triglyc >= 130.719) | AlbCreatRat_mggNew >= 135.244) & BGTestAvgNumMeter <= 148.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 75.305 -> bmi >= 26.668) [Discrimination Score: -75.305; Robustness + : -75.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.715 -> bmiZscore <= -0.213) & TotalDailyInsPerKg >= -0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.934) U[2,2] (WeightKg >= 82.415)) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.753 & HDL >= 39.648) -> BGTestAvgNumMeter <= 43.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 1.965 & UnitsInsBasalOrLongAct <= 44.903) & DirectLDL <= 44.960) | HbA1cImputeDtMnC >= 20.882) [Discrimination Score: -1.965; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.734 | TSH <= 3.411) & HeightCm <= 2.890) | Pt_InsGov <= 3.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.267 | TSH >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 71.759 -> LDL <= 62.578) [Discrimination Score: -62.578; Robustness + : -62.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 32.639 | WeightKg <= 83.204) & BldPrDia <= 82.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.428 & LDL >= 58.955) | diagAgeCombo <= 78.183) [Discrimination Score: 18.083; Robustness + : 18.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 56.915 -> SMBGperDayPtMeterCombo >= 1.701) | UnitsInsBasalOrLongAct >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 11.883 -> TotalDailyInsPerKg <= 0.481) -> Pt_FatherT1D >= 0.121) & BGTestAvgNumPtRep >= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 12.759 -> TotChol >= 69.928) -> SMBGperDayPtMeterCombo >= 82.279) [Discrimination Score: -12.759; Robustness + : -12.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.833 -> TotChol <= 128.546) | Pt_GrandparentT1D >= 12.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.258 & TotChol <= 116.981) & HDL <= 121.774) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 42.688 | TSH >= 0.002) | diagAgeCombo <= 2.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 31.741 & UnitsInsBasalOrLongAct <= 36.972) & HDL >= 20.008) | HeightCm <= 42.173) [Discrimination Score: 42.173; Robustness + : 42.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 148.090 & Triglyc >= 136.690) & diabDur <= 145.936) -> WeightKg >= 126.318) [Discrimination Score: 126.318; Robustness + : 126.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.258 | SMBGperDayPtMeterCombo >= 0.963) & diagAgeCombo <= 2.093) & diabDur <= 2.157) [Discrimination Score: -58.007; Robustness + : -58.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.234 | BUN <= 6.574) | AlbCreatRat_mggNew >= 2.836) | GFR >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.899 | bmi <= 27.094) -> AutonomicNeuroCl <= 26.949) | Pt_GrandchildT1D <= 27.068) [Discrimination Score: 27.068; Robustness + : 27.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 17.621 | TSH >= 0.303) & Triglyc >= 0.339) [Discrimination Score: 17.621; Robustness + : 17.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.294 | diabDur >= 31.031) -> age >= 31.133) | HDL >= 31.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 32.199 | TotalDailyInsPerKg <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 54.554 | diabDur >= 31.435) [Discrimination Score: 22.565; Robustness + : 22.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 50.692 -> TotChol <= 127.969) | Pt_A1cGoalLev >= 87.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.864) U[0,2] (WeightKg <= 82.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 128.742 | TSH >= 0.549) & Pt_MotherT1D >= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 23.889 -> BldPrDia <= 74.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.301 -> HDL >= 37.301) -> WeightKg <= 42.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.418 | HbA1cImputeDtMnC <= 12.638) [Discrimination Score: 12.638; Robustness + : 12.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.997 -> HbA1cImputeDtMnC >= 11.375) | Pt_FatherT1D <= 18.103) & SMBGperDayPtMeterCombo >= 11.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.843 -> Triglyc <= 142.176) | BGTestAvgNumPtRep <= 142.786) | GFR <= 143.486) [Discrimination Score: 143.727; Robustness + : 143.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.267 | Triglyc <= 139.934) & TotalDailyInsPerKg <= 145.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 54.104 -> Triglyc >= 135.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 55.441 | AlbCreatRat_mggNew >= 9.554) | UnitsInsBasalOrLongAct <= 19.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 13.008 & TotalDailyInsPerKg >= 0.151) | GFR >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 141.082 & UnitsInsBasalOrLongAct <= 44.564) | bmiPerc <= 36.641) [Discrimination Score: 44.564; Robustness + : 44.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.015 | GFR >= 28.954) | bmi <= 92.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.513 -> GFR >= 50.564) -> Pt_A1cGoalLevelDsYr5 >= 39.837) | WeightKg <= 95.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 21.338 -> UnitsInsBasalOrLongAct <= 37.667) & BldPrSys >= 21.401) | Pt_SiblingT1D >= 30.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 18.057 & HDL >= 40.534) [Discrimination Score: -40.534; Robustness + : -40.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 175.041 & SMBGperDayPtMeterCombo <= 2.841) & BGTestAvgNumMeter <= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.560 & SMBGperDayPtMeterCombo >= 0.025) [Discrimination Score: -6.560; Robustness + : -6.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 122.225 & BUN <= 9.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 12.181 | HbA1c >= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 21.349 -> HeightCm <= 175.213) | SMBGperDayPtMeterCombo >= 175.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 32.337 -> HDL <= 45.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.623 -> Triglyc >= 123.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 175.160 -> Triglyc <= 140.286) -> DirectLDL <= 143.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.225) U[0,0] (GFR <= 87.861)) [Discrimination Score: 88.102; Robustness + : 88.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 47.678 & Triglyc <= 142.083) | Pt_GrandparentT1D >= 125.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 43.643 -> TotChol >= 55.731) -> Pt_GrandparentT1D >= 71.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.729 & SMBGperDayPtMeterCombo <= 2.851) & HbA1c <= 2.918) | BGTestAvgNumPtRep >= 1.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 9.076 & WeightKg >= 82.074) [Discrimination Score: -82.074; Robustness + : -82.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 41.715 | TSH >= 0.344) | WeightKg >= 1.777) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.269 & TSH <= 3.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.845 -> TSH >= 1.842) | Pt_A1cGoalLev <= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.200 | Triglyc >= 130.180) & HbA1c >= 136.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 141.400) U[0,2] (WeightKg >= 82.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 8.722 & bmi <= 26.890) -> Pt_MotherT1D >= 26.729) & BGTestAvgNumMeter <= 27.084) [Discrimination Score: 8.722; Robustness + : 8.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 19.966 -> bmiZscore >= -0.265) | LDL <= -0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.472 & HDL >= 41.898) -> BUN <= 44.629) & Pt_SiblingT1D <= 45.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 32.463 & LDL >= 49.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 21.734 -> BldPrSys >= 120.216) -> Pt_GrandchildT1D <= 124.563) | AutonomicNeuroCl >= 122.464) [Discrimination Score: -122.464; Robustness + : -122.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.698 & Triglyc <= 143.795) | GFR <= 148.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.213 -> Triglyc <= 139.283) | WeightKg >= 123.400) & Pt_GrandparentT1D <= 143.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.385 & TotChol >= 11.437) -> BGTestAvgNumMeter <= 143.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.431) U[0,2] (TotChol >= 73.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.949) U[1,2] (LDL <= 78.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.827) U[0,2] (UnitsInsBasalOrLongAct <= 39.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.722 & UnitsInsBasalOrLongAct <= 43.996) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.238 -> diabDur <= 32.555) & Pt_A1cGoalLev >= 31.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.085 & diabDur <= 32.525) & HeightCm >= 31.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 42.241 -> Triglyc >= 125.076) & Pt_GrandparentT1D >= 128.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.621 & LDL >= 60.271) & Pt_SHFlg <= 68.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 54.106 & BGTestAvgNumPtRep <= 2.459) | bmiPerc <= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.383 & TotalDailyInsPerKg <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 21.739 | Triglyc >= 137.320) & Pt_A1cGoalLevelDsYr5 >= 136.097) | Pt_GrandparentT1D >= 123.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 31.507 | WeightKg <= 82.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 16.633 & HbA1cImputeDtMnC >= 11.617) [Discrimination Score: -11.617; Robustness + : -11.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.247 -> HbA1cImputeDtMnC <= 19.036) & bmiPerc >= 8.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 26.697 -> HbA1cImputeDtMnC <= 11.904) [Discrimination Score: -11.904; Robustness + : -11.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.092 -> TotChol <= 111.989) & Pt_GrandparentT1D >= 40.830) & NumPumpBolusOrShortAct >= 26.231) [Discrimination Score: -62.989; Robustness + : -62.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 54.877 & TotChol <= 141.889) & BGTestAvgNumMeter <= 144.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 32.403 -> Triglyc <= 148.115) -> BUN >= 130.782) -> AlbCreatRat_mggNew <= 138.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 17.760 & WeightKg <= 82.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.597 & HDL >= 41.914) | GFR <= 46.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 41.680 & HeightCm <= 175.176) & Pt_SHFlg <= 175.174) [Discrimination Score: -41.680; Robustness + : -41.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 133.392) U[0,0] (UnitsInsBasalOrLongAct <= 44.070)) [Discrimination Score: 84.392; Robustness + : 84.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 55.687 -> TSH <= 2.934) | HDL >= 0.351) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.020 | TSH <= 3.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 121.364 -> LDL >= 53.618) | Triglyc >= 45.370) -> TSH >= 55.470) [Discrimination Score: -93.630; Robustness + : -93.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 23.163 -> diabDur >= 31.386) -> BGTestAvgNumPtRep >= 31.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 80.159 & HDL >= 40.022) | Pt_CGMUseNumDays <= 47.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 32.145) U[1,1] (GFR >= 28.996)) [Discrimination Score: 32.145; Robustness + : 32.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 3.697 | UnitsInsBasalOrLongAct >= 33.107) | Pt_InsGov <= 42.940) [Discrimination Score: 42.940; Robustness + : 42.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.567 | TotalDailyInsPerKg <= 0.323) & BldPrSys <= 0.312) | LDL <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.737 & bmiZscore >= -0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.473 & bmi >= 26.733) | Pt_A1cGoalLevelDsYr5 <= 26.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 31.698) U[0,1] (HeightCm <= 175.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 31.038 -> HbA1c <= 6.587) -> Pt_DKAFlg >= 6.416) [Discrimination Score: 6.416; Robustness + : 6.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.800) U[1,2] (UnitsInsBasalOrLongAct >= 27.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.069) U[2,2] (WeightKg <= 83.143)) [Discrimination Score: 83.143; Robustness + : 83.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 57.666 & HbA1cImputeDtMnC <= 16.109) | UnitsInsBasalOrLongAct >= 3.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
