G[1,1](SMBGperDayPtMeterCombo >= 0.664 & BGTestAvgNumPtRep >= 2.110) [Discrimination Score: -2.110; Robustness + : -2.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 11.084 | HDL <= 38.994) | UnitsInsBasalOrLongAct >= 15.592) -> Pt_SiblingT1D >= 24.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.963 & LDL <= 80.163) & HbA1c <= 58.128) & DirectLDL <= 100.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.233) U[1,2] (WeightKg >= 53.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.692 & Pt_GrandparentT1D <= 0.647) -> Pt_InsGov <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.295 & bmiZscore >= 0.919) & Pt_A1cGoalLev >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.847 & bmiPerc <= 0.861) & Pt_SiblingT1D >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.355 -> Pt_A1cGoalLev >= 0.025) -> AlbCreatRat_mggNew <= 6.212) & LDL <= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.924 | UnitsInsBasalOrLongAct >= 9.650) [Discrimination Score: -5.602; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.856 & UnitsInsBasalOrLongAct <= 20.914) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.862 -> BUN >= 9.336) -> TSH <= 10.023) -> diagAgeCombo >= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.837 | NumPumpBolusOrShortAct <= 5.156) -> LDL >= 0.230) & BldPrDia >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.908) U[1,2] (BUN >= 2.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.081 | Pt_A1cGoalLev >= 0.955) | Pt_FatherT1D <= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.137) U[0,2] (SMBGperDayPtMeterCombo >= 1.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.047 & NumPumpBolusOrShortAct >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.760) U[0,0] (bmi <= 24.087)) [Discrimination Score: 218.520; Robustness + : 109.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.856 & Pt_InsGov <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.376 | Pt_A1cGoalLev >= 1.353) | DirectLDL <= 4.531) [Discrimination Score: 111.376; Robustness + : 111.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.841 & TotalDailyInsPerKg >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.067 | TotalDailyInsPerKg <= 0.627) -> Pt_A1cGoalLevelDsYr5 <= 0.669) -> HDL <= 0.711) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.303 | HbA1c <= 11.716) -> TotChol >= 10.540) -> UnitsInsBasalOrLongAct <= 12.534) [Discrimination Score: -12.534; Robustness + : -12.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.282 & BGTestAvgNumPtRep >= 2.376) -> age >= 2.592) [Discrimination Score: 2.376; Robustness + : 2.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.346 & diabDur >= 9.180) & Pt_InsGov <= 11.835) -> BGTestAvgNumPtRep <= 10.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.833 -> Pt_A1cGoalLev <= 1.971) & Pt_MotherT1D <= 2.098) | bmiZscore <= 5.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.853 | HbA1cImputeDtMnC >= 3.290) | Pt_A1cGoalLevelDsYr5 >= 7.246) -> bmi >= 15.413) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.786 | NumPumpBolusOrShortAct >= 1.244) | Pt_ChildT1D >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.600 -> bmi >= 23.554) | bmiZscore <= 24.226) [Discrimination Score: 24.226; Robustness + : 24.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.547) U[0,2] (HbA1cImputeDtMnC <= 26.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.482 & Pt_InsGov >= 0.088) -> bmiZscore <= 0.836) -> AlbCreatRat_mggNew <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.363 -> bmiPerc <= 0.864) | AutonomicNeuroCl >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.257 | BldPrSys <= 109.322) | Pt_MotherT1D <= 109.787) & HDL >= 108.423) [Discrimination Score: -108.423; Robustness + : -108.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.073 | HbA1cImputeDtMnC <= 35.106) & TotChol <= 19.878) -> Pt_GrandparentT1D <= 32.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.042 | HbA1cImputeDtMnC <= 29.692) -> Pt_DKAFlg >= 2.463) & HbA1c <= 21.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.223) U[0,2] (bmiZscore >= 0.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.634 | SMBGperDayPtMeterCombo <= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.484 | diabDur <= 11.433) & LDL >= 10.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.675 -> HbA1c >= 10.302) | age >= 10.096) & DirectLDL <= 11.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.654 & BUN <= 11.378) & Pt_FatherT1D <= 12.596) | BldPrDia >= 1.230) [Discrimination Score: 70.180; Robustness + : 105.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 34.806 & NumPumpBolusOrShortAct >= 1.007) -> TotalDailyInsPerKg >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.316 -> HbA1cImputeDtMnC >= 2.070) | Pt_CGMUseNumDays >= 11.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.250 | LDL >= 45.679) -> Pt_A1cGoalLevelDsYr5 >= 32.346) [Discrimination Score: -24.250; Robustness + : -24.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.835 | diabDur <= 11.866) | HeightCm >= 9.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.895 -> diabDur >= 9.314) -> Pt_SHFlg >= 9.056) | Pt_SiblingT1D >= 9.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.279 & TotalDailyInsPerKg <= 0.587) & diabDur <= 0.395) -> Triglyc <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.138 -> TotalDailyInsPerKg <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.657 | HbA1cImputeDtMnC >= 0.692) -> HDL >= 12.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.847) U[0,2] (HeightCm >= 150.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.354 -> HDL >= 10.826) | SMBGperDayPtMeterCombo <= 33.544) | SMBGperDayPtMeterCombo >= 4.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.646 | HbA1c <= 11.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.685 -> LDL >= 9.235) & TotChol >= 34.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 3.726 | Pt_InsGov >= 0.240) | LDL <= 0.765) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.808 -> TotalDailyInsPerKg >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.007 & HeightCm >= 150.477) | bmiPerc >= 150.087) | Pt_ChildT1D <= 151.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.380 -> WeightKg <= 55.637) -> NumPumpBolusOrShortAct <= 55.373) | Pt_SiblingT1D >= 54.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.518 | Pt_GrandparentT1D <= 0.944) & Pt_InsGov <= 0.808) | BldPrSys <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 150.296 | Triglyc >= 34.741) -> bmi <= 55.574) & HeightCm <= 54.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.907 & bmi >= 23.633) & HbA1c <= 24.253) & AlbCreatRat_mggNew >= 23.702) [Discrimination Score: -23.702; Robustness + : -23.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.591 | Triglyc <= 56.998) | Pt_CGMUseNumDays >= 16.219) [Discrimination Score: 56.998; Robustness + : 56.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.228 | HDL >= 26.325) | AutonomicNeuroCl <= 49.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.948) U[1,1] (Pt_InsGov >= 0.166)) [Discrimination Score: 48.948; Robustness + : 48.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 3.231 & HeightCm <= 151.355) [Discrimination Score: 0.936; Robustness + : 47.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.655 & SMBGperDayPtMeterCombo <= 2.224) & DirectLDL <= 2.539) | Pt_DKAFlg <= 1.528) [Discrimination Score: 2.224; Robustness + : 2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 5.091 & TSH <= 11.460) -> HbA1cImputeDtMnC <= 7.725) [Discrimination Score: -1.575; Robustness + : -4.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.446 | TSH >= 1.521) -> bmi >= 2.195) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.322 -> WeightKg <= 54.839) & TSH >= 54.318) | SMBGperDayPtMeterCombo >= 53.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.525 & TSH >= 1.703) -> diabDur <= 7.354) -> TSH <= 6.496) [Discrimination Score: -5.431; Robustness + : -8.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 150.897 | LDL >= 29.216) & Triglyc >= 25.867) & NumPumpBolusOrShortAct <= 120.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 11.457 -> TSH >= 2.332) & UnitsInsBasalOrLongAct >= 0.810) -> Pt_SiblingT1D >= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.582) U[1,1] (LDL <= 88.147)) [Discrimination Score: 88.147; Robustness + : 88.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.860 & WeightKg <= 55.014) -> Pt_A1cGoalLev <= 55.654) -> Pt_GrandchildT1D <= 55.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.408 -> Pt_GrandparentT1D <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.264 | UnitsInsBasalOrLongAct >= 1.538) [Discrimination Score: -1.538; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.920 & Triglyc <= 66.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.577 | Triglyc <= 42.850) & UnitsInsBasalOrLongAct >= 36.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.083 & Pt_A1cGoalLev >= 0.820) -> BUN >= 0.072) | TSH >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.375) U[0,2] (HDL <= 48.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.965 -> HeightCm >= 150.289) & bmiZscore >= 150.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.157) U[0,0] (Pt_A1cGoalLev <= 1.907)) [Discrimination Score: 248.516; Robustness + : 93.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.783 -> LDL >= 5.445) | HbA1c <= 111.896) [Discrimination Score: 569.897; Robustness + : 111.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.804 -> TSH <= 18.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.920 -> TotalDailyInsPerKg <= 0.500) -> Pt_GrandparentT1D <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.093) U[1,2] (TSH >= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.782 & SMBGperDayPtMeterCombo <= 2.457) & bmiZscore <= 2.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.383 & WeightKg >= 54.044) -> Pt_DKAFlg >= 53.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.557 -> Triglyc >= 1.793) & TotalDailyInsPerKg <= 59.607) -> AlbCreatRat_mggNew >= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 0.900 -> Triglyc >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.563 -> Triglyc >= 15.839) -> Pt_SiblingT1D >= 32.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.985 -> UnitsInsBasalOrLongAct >= 10.837) [Discrimination Score: 2.985; Robustness + : 2.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.316 | UnitsInsBasalOrLongAct >= 8.917) & BldPrSys <= 24.791) & bmiPerc >= 8.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.619 & TSH >= 2.697) & HbA1cImputeDtMnC <= 17.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 10.591 | HDL >= 20.165) [Discrimination Score: 1.235; Robustness + : 55.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.916 | HbA1c >= 11.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.518) U[0,1] (TSH >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.682 | HDL <= 41.750) & Pt_MotherT1D <= 31.467) | Pt_SHFlg >= 20.249) [Discrimination Score: 31.467; Robustness + : 31.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.201) U[1,2] (LDL >= 29.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.382) U[0,0] (HbA1cImputeDtMnC >= 4.441)) [Discrimination Score: 16.638; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.665 & TotalDailyInsPerKg >= 0.079) -> BUN >= 0.095) | SMBGperDayPtMeterCombo >= 0.095) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 40.821 & WeightKg >= 53.139) | TSH <= 55.545) [Discrimination Score: 55.545; Robustness + : 55.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 62.422 -> BUN >= 4.481) | Pt_InsGov >= 4.148) & NumPumpBolusOrShortAct >= 2.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.762 -> TotalDailyInsPerKg >= 0.196) -> HDL <= 0.532) | LDL <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.456) U[0,1] (LDL <= 63.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 34.471 | HeightCm >= 150.688) [Discrimination Score: 34.471; Robustness + : 34.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.515 & diabDur >= 10.418) | Pt_SHFlg <= 11.360) -> HbA1c >= 9.894) [Discrimination Score: -11.360; Robustness + : -11.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.303 & BldPrDia >= 61.116) & LDL >= 61.708) -> UnitsInsBasalOrLongAct >= 61.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.611) U[1,1] (Triglyc >= 23.167)) [Discrimination Score: 110.611; Robustness + : 110.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.208) U[1,2] (HbA1c <= 12.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 10.963 | Pt_InsGov <= 0.966) & Pt_CGMUseNumDays <= 0.686) [Discrimination Score: -2745.314; Robustness + : -2745.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 74.693 | TSH <= 17.424) | Pt_GrandchildT1D <= 11.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.938 & HDL <= 37.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 13.371 | WeightKg >= 53.784) -> UnitsInsBasalOrLongAct >= 54.715) & AlbCreatRat_mggNew >= 53.721) [Discrimination Score: -53.721; Robustness + : -53.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.505 -> WeightKg >= 54.703) | Pt_FatherT1D <= 54.896) -> age <= 55.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.304 & WeightKg <= 55.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 112.164 | bmiZscore <= 1.105) -> Pt_SiblingT1D <= 1.024) & Pt_SHFlg <= 1.054) [Discrimination Score: -223.329; Robustness + : -111.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.256 & TotalDailyInsPerKg >= 0.102) | BGTestAvgNumMeter >= 0.145) & Pt_InsGov <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 5.913 -> LDL >= 52.561) [Discrimination Score: 5.913; Robustness + : 5.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 10.124 -> WeightKg <= 55.560) & SMBGperDayPtMeterCombo >= 53.756) & TSH <= 55.563) [Discrimination Score: -55.560; Robustness + : -55.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 107.986 | bmiPerc <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 22.549 | WeightKg <= 55.450) [Discrimination Score: 55.450; Robustness + : 55.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
