G[0,0](SMBGperDayPtMeterCombo >= 3.840 & BGTestAvgNumPtRep >= 3.110) [Discrimination Score: -0.393; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 44.576 & SMBGperDayPtMeterCombo >= 4.544) | NumPumpBolusOrShortAct >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.816 & UnitsInsBasalOrLongAct <= 12.217) & Pt_GrandparentT1D <= 15.526) | NumPumpBolusOrShortAct <= 17.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.995 | HbA1c >= 5.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.642 & HbA1cImputeDtMnC >= 25.564) -> AutonomicNeuroCl >= 15.852) & TSH <= 50.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.594 -> diabDur <= 30.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.773 & WeightKg <= 51.852) -> Pt_MotherT1D <= 45.071) & bmi >= 8.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.492 & NumPumpBolusOrShortAct >= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.296 & LDL <= 34.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 117.664) U[0,1] (NumPumpBolusOrShortAct >= 1.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.467 | Pt_SiblingT1D >= 0.295) [Discrimination Score: 3.467; Robustness + : 3.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D <= 0.352 -> TSH <= 1.216) [Discrimination Score: -1.572; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 133.833 & LDL >= 13.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.564) U[0,1] (UnitsInsBasalOrLongAct >= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.238 & UnitsInsBasalOrLongAct >= 3.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.489 | SMBGperDayPtMeterCombo <= 7.492) -> Pt_GrandchildT1D >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.251 & NumPumpBolusOrShortAct <= 4.064) & TotalDailyInsPerKg >= 1.665) & DirectLDL <= 3.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.125 & Pt_SiblingT1D >= 0.184) | DirectLDL >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.647 & LDL >= 33.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.877 & BUN <= 9.750) | Pt_GrandparentT1D >= 8.161) | Pt_GrandchildT1D <= 13.774) [Discrimination Score: 13.774; Robustness + : 13.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.009 | Pt_SiblingT1D <= 0.917) -> LDL >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.498 -> LDL <= 38.868) & diagAgeCombo >= 11.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.332 -> UnitsInsBasalOrLongAct >= 10.733) -> Pt_A1cGoalLev <= 13.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.010 -> UnitsInsBasalOrLongAct >= 4.121) | HeightCm <= 11.219) [Discrimination Score: 0.095; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 3.737 -> TotalDailyInsPerKg <= 0.377) [Discrimination Score: -3.737; Robustness + : -3.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 38.290 -> Pt_SiblingT1D <= 0.971) | HDL <= 0.781) & BGTestAvgNumPtRep <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 10.591 -> NumPumpBolusOrShortAct <= 4.612) | Pt_SHFlg >= 0.680) [Discrimination Score: 2.143; Robustness + : 46.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.585 | BldPrSys <= 131.410) & NumPumpBolusOrShortAct <= 135.577) | GFR <= 129.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.106) U[2,2] (NumPumpBolusOrShortAct <= 2.884)) [Discrimination Score: 139.106; Robustness + : 139.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 30.043) U[0,1] (NumPumpBolusOrShortAct >= 2.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 93.802) U[2,2] (HbA1cImputeDtMnC <= 63.820)) [Discrimination Score: 93.802; Robustness + : 93.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 34.913 & HbA1c <= 6.081) & AlbCreatRat_mggNew <= 5.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.959 -> UnitsInsBasalOrLongAct >= 10.187) -> BGTestAvgNumMeter <= 12.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.932 | BUN <= 12.895) | BldPrDia <= 12.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.332 -> BUN >= 5.762) | BUN <= 13.311) [Discrimination Score: 7493506341390461.000; Robustness + : 13.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.138 & BGTestAvgNumPtRep <= 5.773) & WeightKg <= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 21.990 & NumPumpBolusOrShortAct >= 1.512) -> bmiZscore <= 4.767) | BUN <= 4.570) [Discrimination Score: 4.570; Robustness + : 4.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.672) U[0,2] (LDL >= 30.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 80.279 | BldPrSys <= 132.677) | DirectLDL <= 135.806) [Discrimination Score: 135.806; Robustness + : 135.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 133.788 -> TSH <= 0.917) | DirectLDL <= 0.996) | BldPrDia <= 0.911) [Discrimination Score: -1.397; Robustness + : -79.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.195 | HbA1cImputeDtMnC >= 9.412) [Discrimination Score: -5.195; Robustness + : -5.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.233) U[1,1] (diabDur <= 29.200)) [Discrimination Score: 8219008244968573.000; Robustness + : 29.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.569 | NumPumpBolusOrShortAct >= 1.544) | Pt_SiblingT1D <= 2.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.939) U[0,2] (HbA1cImputeDtMnC >= 28.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.922 & BGTestAvgNumPtRep >= 0.618) -> UnitsInsBasalOrLongAct <= 7.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 91.003 | LDL <= 35.035) & Pt_GrandchildT1D >= 10.550) | HbA1cImputeDtMnC <= 34.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.441 & TSH <= 1.315) | BGTestAvgNumPtRep >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 27.285 & SMBGperDayPtMeterCombo >= 5.241) | BGTestAvgNumPtRep >= 0.767) & TotChol <= 11.174) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 38.450 | BldPrDia <= 90.018) & Pt_MotherT1D >= 67.601) -> Pt_InsGov <= 79.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.031 | SMBGperDayPtMeterCombo >= 5.214) & bmiPerc <= 8.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.680 & HbA1c >= 5.677) [Discrimination Score: -6391538000624435.000; Robustness + : -5.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 115.272 & TotalDailyInsPerKg <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.288 & HbA1cImputeDtMnC >= 29.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.214 -> TSH <= 1.485) & HDL <= 1.408) -> Triglyc >= 0.580) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 44.088 & SMBGperDayPtMeterCombo <= 6.949) & Triglyc >= 2.080) -> Pt_DKAFlg <= 7.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.251) U[0,1] (Pt_A1cGoalLev <= 5.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.705 -> HeightCm <= 136.025) -> NumPumpBolusOrShortAct >= 58.514) | age <= 144.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.068 & bmiZscore <= -0.293) & HbA1c <= -0.031) -> BGTestAvgNumPtRep <= -0.334) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 135.191 -> HeightCm <= 121.196) | BldPrDia <= 155.965) [Discrimination Score: 155.965; Robustness + : 155.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.596 | HbA1c >= 5.124) | Pt_A1cGoalLevelDsYr5 >= 5.363) -> DirectLDL <= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 120.294 | bmi <= 22.803) -> diabDur >= 8.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.445 -> WeightKg <= 48.182) | LDL <= 54.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 30.665 | Pt_A1cGoalLev >= 0.510) | HeightCm >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.780 -> Pt_A1cGoalLev <= 3.940) -> Pt_DKAFlg >= 0.708) -> DirectLDL <= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.611 & TSH <= 1.227) -> BldPrSys >= 0.061) -> UnitsInsBasalOrLongAct <= 1.103) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.620 | BUN >= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.335 | HbA1cImputeDtMnC <= 68.143) -> SMBGperDayPtMeterCombo <= 58.780) -> Pt_CGMUseNumDays <= 40.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.470 & TotalDailyInsPerKg <= 0.391) | Triglyc >= 0.137) & Pt_DKAFlg <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.164 | TotalDailyInsPerKg >= 0.043) | SMBGperDayPtMeterCombo >= 0.089) -> BldPrSys <= 0.418) [Discrimination Score: -2.164; Robustness + : -2.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.205 -> TSH <= 0.965) | HDL >= 0.637) & Pt_A1cGoalLev <= 1.207) [Discrimination Score: -5.793; Robustness + : -5.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.674 & Pt_A1cGoalLev >= 0.038) & LDL <= 5.134) | BldPrSys >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.713 | Pt_A1cGoalLev >= 0.702) -> bmiPerc <= 4.371) [Discrimination Score: -8683569669952245.000; Robustness + : -7.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 16.659 & BUN <= 9.850) | bmiZscore <= 15.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.479 -> bmiZscore <= -0.260) -> Pt_FatherT1D <= -0.171) -> Pt_A1cGoalLev <= -0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.571 | Pt_A1cGoalLev >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 30.291 & WeightKg >= 14.226) & Pt_DKAFlg >= 16.701) | TotChol >= 38.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 11.290 | diabDur >= 27.362) & UnitsInsBasalOrLongAct >= 28.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 55.520 -> TotalDailyInsPerKg <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.018 & UnitsInsBasalOrLongAct >= 5.567) | WeightKg >= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 26.191 -> HeightCm >= 57.157) -> AlbCreatRat_mggNew >= 76.837) & UnitsInsBasalOrLongAct <= 141.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 10.079 & Pt_A1cGoalLev <= 5.136) & UnitsInsBasalOrLongAct <= 1.682) | bmiZscore <= 4.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 28.565 | LDL >= 16.270) | Pt_ChildT1D <= 35.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 13.040 -> Pt_SiblingT1D >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 12.525 -> HeightCm <= 155.536) & TSH <= 123.476) | diagAgeCombo <= 109.893) [Discrimination Score: 7733067435127723.000; Robustness + : 109.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.802 | bmi >= 13.539) -> bmiPerc <= 20.531) [Discrimination Score: -20.531; Robustness + : -20.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 12.498 -> WeightKg >= 8.099) & age >= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.335 | Pt_SiblingT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 57.815 & Pt_A1cGoalLev >= 0.503) -> Triglyc <= 5.375) -> HDL >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 158.315 -> Pt_A1cGoalLev >= 0.075) | Pt_CGMUseNumDays <= 5.484) [Discrimination Score: 6174638394520531.000; Robustness + : 5.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 10.842 & WeightKg <= 58.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.200 -> TSH >= 0.260) -> Pt_MotherT1D >= 0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.109 -> Pt_A1cGoalLev <= 3.341) -> Pt_DKAFlg >= 0.149) & Pt_A1cGoalLev >= 0.487) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 5.203 -> TotalDailyInsPerKg <= 0.425) & UnitsInsBasalOrLongAct >= 0.103) & LDL >= 0.327) [Discrimination Score: -7647907890719339.000; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.567 | diabDur >= 27.439) -> TSH <= 30.243) [Discrimination Score: -10.125; Robustness + : -26.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 70.935 -> UnitsInsBasalOrLongAct <= 17.624) & DirectLDL <= 17.840) -> DirectLDL >= 3.211) [Discrimination Score: 3.211; Robustness + : 3.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.129 & WeightKg <= 42.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.924 | Pt_A1cGoalLev >= 0.526) & BGTestAvgNumMeter >= 0.784) -> Pt_GrandparentT1D >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 15.783 -> HbA1cImputeDtMnC >= 32.723) [Discrimination Score: -8885036221181995.000; Robustness + : -15.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.379 & HbA1cImputeDtMnC >= 26.777) | BldPrDia <= 53.052) & diagAgeCombo <= 51.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 8.844 & BldPrDia <= 81.292) [Discrimination Score: 8.844; Robustness + : 8.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.330 | NumPumpBolusOrShortAct >= 0.087) -> bmiZscore <= 3.978) | diabDur >= 2.068) [Discrimination Score: -2.068; Robustness + : -2.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 102.289 & LDL >= 27.166) -> LDL <= 37.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 3.355 -> LDL <= 42.957) | TSH <= 38.200) | TotChol >= 29.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.512 -> LDL >= 14.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.948 & diabDur <= 30.365) & HeightCm >= 28.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.588 & UnitsInsBasalOrLongAct >= 5.709) | Pt_A1cGoalLevelDsYr5 >= 1.709) | bmiPerc >= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.271 -> SMBGperDayPtMeterCombo >= 0.840) -> HbA1cImputeDtMnC >= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.952) U[1,1] (diabDur <= 30.455)) [Discrimination Score: 30.455; Robustness + : 30.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.951 | NumPumpBolusOrShortAct <= 3.649) & Pt_CGMUseNumDays >= 1.195) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 69.967 -> LDL >= 17.482) | Pt_SiblingT1D <= 42.864) | Pt_SiblingT1D <= 47.368) [Discrimination Score: 47.368; Robustness + : 47.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.255 & WeightKg <= 44.217) & LDL >= 35.051) -> LDL <= 51.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 16.875 | Pt_SiblingT1D >= 0.214) -> HbA1cImputeDtMnC <= 0.877) | HbA1cImputeDtMnC <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 12.340 -> TotalDailyInsPerKg <= 0.510) | diabDur <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 94.328 -> UnitsInsBasalOrLongAct <= 14.315) & Pt_InsGov <= 15.931) & DirectLDL <= 14.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 33.684 | TotalDailyInsPerKg <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
