G[2,2](SMBGperDayPtMeterCombo >= 1.812 & BGTestAvgNumPtRep >= 1.460) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.877 | HbA1cImputeDtMnC <= 60.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.081 & UnitsInsBasalOrLongAct >= 3.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.897 -> BldPrSys >= 97.862) -> UnitsInsBasalOrLongAct <= 106.264) & UnitsInsBasalOrLongAct <= 116.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.668 -> HeightCm <= 161.572) & diabDur <= 166.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.198 | diabDur >= 3.547) | Pt_GrandparentT1D >= 1.341) [Discrimination Score: 12.198; Robustness + : 12.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.315 -> TotChol >= 99.860) & bmiPerc >= 65.485) | SMBGperDayPtMeterCombo <= 190.284) [Discrimination Score: 190.284; Robustness + : 190.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.050 | Pt_A1cGoalLev <= 5.387) | BUN >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.701 | HbA1c >= 9.309) -> BGTestAvgNumPtRep <= 10.624) [Discrimination Score: -4.312; Robustness + : -8.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.043 & HbA1cImputeDtMnC >= 27.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.253 | BGTestAvgNumMeter >= 1.408) & Pt_GrandchildT1D >= 1.291) -> bmi >= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 99.535 -> Pt_CGMUseNumDays >= 0.756) | BGTestAvgNumMeter <= 3.772) & Pt_GrandparentT1D <= 3.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 22.356 | UnitsInsBasalOrLongAct <= 12.024) & AlbCreatRat_mggNew >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 10.345 & LDL >= 80.878) [Discrimination Score: -80.878; Robustness + : -80.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.032 & bmi <= 18.959) | BldPrSys <= 19.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.312 & Pt_A1cGoalLev >= 1.038) | bmiZscore >= 0.111) & DirectLDL <= 5.704) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.073 -> HeightCm >= 147.901) & Pt_A1cGoalLevelDsYr5 >= 149.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.437 | HbA1cImputeDtMnC >= 6.833) & HbA1c <= 61.723) -> Triglyc >= 7.321) [Discrimination Score: 4.437; Robustness + : 4.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 94.267 -> Pt_A1cGoalLev <= 2.343) -> LDL >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.928 -> TotalDailyInsPerKg >= 0.185) & Pt_GrandchildT1D <= 0.453) -> bmiZscore >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.264 | UnitsInsBasalOrLongAct <= 10.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.898 & WeightKg >= 36.451) | BGTestAvgNumMeter <= 46.248) [Discrimination Score: 46.248; Robustness + : 46.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.234) U[0,2] (UnitsInsBasalOrLongAct <= 12.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.125) U[0,2] (Triglyc <= 66.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 17.636 | Pt_CGMUseNumDays >= 0.790) [Discrimination Score: 5374.210; Robustness + : 5374.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.284 -> diabDur <= 4.944) & LDL >= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.044 -> UnitsInsBasalOrLongAct <= 14.031) | BldPrSys <= 13.810) -> diagAgeCombo >= 7.595) [Discrimination Score: -13.810; Robustness + : -13.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 48.430 | WeightKg <= 44.415) -> bmi <= 47.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 164.219 | UnitsInsBasalOrLongAct <= 12.769) [Discrimination Score: 14.657; Robustness + : 118.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.341 | Pt_A1cGoalLev <= 6.300) | Pt_ChildT1D >= 0.192) & diagAgeCombo >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.830 -> HDL <= 55.046) | age <= 56.614) & AutonomicNeuroCl >= 44.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.596 & WeightKg >= 32.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.161 | WeightKg <= 41.863) & TotChol >= 38.084) | BGTestAvgNumPtRep <= 43.591) [Discrimination Score: 20.795; Robustness + : 41.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.127 | TSH >= 0.428) [Discrimination Score: 14.127; Robustness + : 14.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 22.830 -> TSH <= 2.073) & diagAgeCombo <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.260 | UnitsInsBasalOrLongAct >= 1.095) | Pt_DKAFlg <= 16.372) | Pt_SHFlg >= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 66.489 | TotalDailyInsPerKg >= 0.134) & NumPumpBolusOrShortAct >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.491) U[1,2] (AlbCreatRat_mggNew >= 7.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 52.542 & HeightCm >= 146.725) [Discrimination Score: -12.497; Robustness + : -101.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 6.003 | HDL <= 57.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.409 & HeightCm <= 153.800) | Triglyc >= 149.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.055 -> Triglyc >= 35.605) [Discrimination Score: -5.246; Robustness + : -136.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.388 | TotalDailyInsPerKg <= 0.484) | Pt_FatherT1D <= 0.332) -> GFR <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.581 -> HbA1c >= 8.992) -> Pt_SHFlg <= 10.746) & Pt_ChildT1D <= 9.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 15.501) U[1,2] (WeightKg >= 36.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 143.123 | TSH <= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 157.568 & Pt_CGMUseNumDays >= 0.034) & Pt_GrandchildT1D <= 2.138) -> Pt_InsGov >= 0.964) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.519 & NumPumpBolusOrShortAct >= 0.616) -> BUN >= 0.230) | DirectLDL <= 4.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.654 -> Pt_CGMUseNumDays <= 4.101) -> WeightKg >= 0.774) -> HeightCm <= 2.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.859) U[1,2] (TotalDailyInsPerKg <= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.280 -> TSH >= 0.202) & Pt_MotherT1D <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 44.211 -> UnitsInsBasalOrLongAct >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.074 & bmiZscore >= -0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.759 & bmiPerc <= 0.358) -> HbA1c <= 0.426) -> bmiPerc <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.723 -> LDL >= 85.465) [Discrimination Score: 4.723; Robustness + : 4.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 86.175 | UnitsInsBasalOrLongAct >= 6.980) -> BGTestAvgNumMeter >= 0.210) -> Pt_SHFlg >= 4.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 1.262 -> HDL <= 55.176) & bmi <= 58.359) [Discrimination Score: -55.176; Robustness + : -55.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 55.023 -> LDL >= 87.855) | Pt_A1cGoalLevelDsYr5 <= 109.572) | AutonomicNeuroCl >= 108.958) [Discrimination Score: 109.572; Robustness + : 109.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.526 & TotalDailyInsPerKg >= 0.096) | BUN >= 0.072) & UnitsInsBasalOrLongAct >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.693 | bmi <= 18.136) [Discrimination Score: 18.136; Robustness + : 18.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.094 & HbA1cImputeDtMnC >= 2.455) -> UnitsInsBasalOrLongAct <= 63.103) | diagAgeCombo >= 7.963) [Discrimination Score: -7.963; Robustness + : -7.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.430 | TotalDailyInsPerKg <= 0.847) | bmiPerc <= 0.500) & TSH >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.268 & WeightKg >= 40.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 52.028 | TotalDailyInsPerKg >= 0.100) -> Pt_A1cGoalLevelDsYr5 >= 0.029) & AlbCreatRat_mggNew >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.763 & UnitsInsBasalOrLongAct >= 2.479) -> BGTestAvgNumMeter <= 16.576) [Discrimination Score: -1.579; Robustness + : -7.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.777 & TSH >= 0.168) | TotalDailyInsPerKg <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.479 & TotChol >= 17.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.737 & TSH >= 0.589) & Pt_A1cGoalLevelDsYr5 >= 0.674) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.653 | WeightKg >= 37.830) -> DirectLDL >= 39.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.480 | TotalDailyInsPerKg >= 0.254) -> UnitsInsBasalOrLongAct >= 0.259) -> Pt_A1cGoalLev >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.220 -> HDL <= 55.011) | diabDur >= 44.670) -> UnitsInsBasalOrLongAct <= 58.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 5.475 & Pt_CGMUseNumDays <= 3.662) -> Pt_InsGov <= 2.525) -> BldPrSys <= 4.230) [Discrimination Score: -4.230; Robustness + : -4.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.610 & UnitsInsBasalOrLongAct >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.481 & Triglyc >= 44.232) | AutonomicNeuroCl >= 42.356) | GFR <= 86.058) [Discrimination Score: 86.058; Robustness + : 86.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.424 & bmiZscore <= -0.055) [Discrimination Score: -142.566; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.976 | BldPrSys >= 102.676) | LDL <= 116.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.772 | BldPrSys >= 99.982) & SMBGperDayPtMeterCombo >= 92.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.332 -> TSH >= 0.451) & NumPumpBolusOrShortAct <= 2.191) | Pt_DKAFlg >= 0.471) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.631 -> Triglyc <= 88.390) & Pt_A1cGoalLevelDsYr5 <= 69.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.490 -> bmiPerc >= 0.220) | diagAgeCombo >= 0.234) & bmiPerc <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.934 -> UnitsInsBasalOrLongAct >= 4.208) | HbA1cImputeDtMnC <= 14.130) & Pt_SHFlg >= 7.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.671 | HbA1c >= 9.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.110 -> SMBGperDayPtMeterCombo <= 3.100) -> age >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.731 -> Pt_CGMUseNumDays >= 0.684) & bmi <= 4.447) | GFR >= 0.704) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.406 & TotalDailyInsPerKg >= 0.057) & Pt_MotherT1D <= 0.726) -> Pt_A1cGoalLevelDsYr5 <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.771 & Triglyc >= 51.779) | LDL <= 68.138) [Discrimination Score: 68.138; Robustness + : 68.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.526) U[1,1] (BGTestAvgNumMeter >= 1.758)) [Discrimination Score: 7.526; Robustness + : 7.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.476 & BldPrDia <= 66.984) & WeightKg >= 63.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.791 -> HbA1cImputeDtMnC >= 26.958) & HDL <= 58.023) & Pt_A1cGoalLev <= 63.508) [Discrimination Score: -1.977; Robustness + : -44.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.291 & TSH <= 3.084) | HeightCm <= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.463 -> HbA1cImputeDtMnC <= 45.433) | Triglyc <= 55.402) -> BldPrDia <= 47.380) [Discrimination Score: 45.433; Robustness + : 45.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.595 -> TotalDailyInsPerKg <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 101.643 | TotalDailyInsPerKg <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.072 | NumPumpBolusOrShortAct <= 4.834) -> LDL >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.388 | HeightCm <= 161.431) [Discrimination Score: 161.431; Robustness + : 161.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.234 | HeightCm <= 163.202) | bmi >= 147.101) | BldPrSys >= 141.442) [Discrimination Score: 163.202; Robustness + : 163.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.117 & TSH >= 0.468) -> AlbCreatRat_mggNew >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.784 & diabDur >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.316 -> diabDur <= 4.958) -> BGTestAvgNumPtRep >= 1.038) -> Pt_GrandchildT1D >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.246 & UnitsInsBasalOrLongAct >= 2.046) & bmiPerc >= 6.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 107.433 -> UnitsInsBasalOrLongAct <= 10.807) -> bmiPerc >= 2.103) & HbA1c >= 6.486) [Discrimination Score: -16.909; Robustness + : -16.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 43.576 & NumPumpBolusOrShortAct >= 0.497) | BGTestAvgNumPtRep >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.513 -> LDL <= 124.485) -> Pt_A1cGoalLevelDsYr5 >= 106.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.158 & UnitsInsBasalOrLongAct >= 6.137) & UnitsInsBasalOrLongAct >= 1.340) -> Pt_SiblingT1D <= 15.430) [Discrimination Score: -15.430; Robustness + : -15.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 94.471 & HbA1cImputeDtMnC <= 64.368) -> BGTestAvgNumPtRep <= 63.063) [Discrimination Score: -30.532; Robustness + : -61.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 89.630 -> Triglyc <= 90.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.053) U[1,2] (UnitsInsBasalOrLongAct >= 4.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.632 & NumPumpBolusOrShortAct <= 2.069) & diabDur >= 0.610) -> UnitsInsBasalOrLongAct <= 3.937) [Discrimination Score: -3.937; Robustness + : -3.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.676 | LDL <= 118.319) | bmiPerc >= 101.899) [Discrimination Score: 118.319; Robustness + : 118.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.460 -> TotChol <= 182.205) | diagAgeCombo <= 191.673) & HeightCm <= 150.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.647 -> SMBGperDayPtMeterCombo <= 4.719) & AutonomicNeuroCl <= 4.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 105.210 & SMBGperDayPtMeterCombo <= 4.471) -> diagAgeCombo <= 3.585) & TSH <= 5.795) [Discrimination Score: -3.585; Robustness + : -3.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.791 -> HeightCm >= 145.589) & diabDur >= 140.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 56.875 | TotalDailyInsPerKg <= 0.921) -> Triglyc <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.009 & WeightKg <= 49.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 143.816 -> NumPumpBolusOrShortAct <= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.312 | WeightKg >= 34.995) & LDL >= 35.478) [Discrimination Score: -35.478; Robustness + : -35.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
