G[0,0](SMBGperDayPtMeterCombo >= 1.030 & BGTestAvgNumPtRep >= 1.215) [Discrimination Score: 1.785; Robustness + : 1.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 59.727 -> HeightCm >= 179.974) -> Pt_SiblingT1D <= 181.267) | diabDur >= 179.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.762 -> HeightCm >= 180.877) | DirectLDL >= 178.954) -> UnitsInsBasalOrLongAct <= 181.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.701) U[1,1] (NumPumpBolusOrShortAct <= 10.357)) [Discrimination Score: 10.357; Robustness + : 10.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.724 | HeightCm >= 179.523) -> UnitsInsBasalOrLongAct <= 181.040) & Pt_CGMUseNumDays <= 181.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.886 -> UnitsInsBasalOrLongAct <= 22.685) | DirectLDL >= 14.396) [Discrimination Score: -14.396; Robustness + : -14.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.799) U[0,2] (BUN >= 7.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.275 | HeightCm >= 180.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 42.890 | UnitsInsBasalOrLongAct >= 3.723) & SMBGperDayPtMeterCombo >= 17.268) [Discrimination Score: -17.268; Robustness + : -17.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.311 | HbA1cImputeDtMnC <= 53.412) & HDL >= 5.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.548 -> HbA1c >= 6.937) | BGTestAvgNumMeter >= 6.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.898 & UnitsInsBasalOrLongAct >= 9.814) & Pt_FatherT1D >= 6.367) | BGTestAvgNumMeter <= 20.621) [Discrimination Score: 20.621; Robustness + : 20.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.426 -> HeightCm <= 182.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.987) U[1,2] (BGTestAvgNumPtRep >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.353 | HeightCm <= 181.306) -> BldPrSys >= 178.754) -> Pt_SiblingT1D <= 181.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 14.367) U[2,2] (WeightKg <= 65.613)) [Discrimination Score: 65.613; Robustness + : 65.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.657 | bmiPerc >= 0.134) | NumPumpBolusOrShortAct <= 0.486) | Pt_ChildT1D <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.224 | UnitsInsBasalOrLongAct >= 8.494) | DirectLDL >= 17.856) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 3.542 | UnitsInsBasalOrLongAct >= 11.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.053 & diabDur >= 2.426) & age <= 5.296) | TotalDailyInsPerKg <= 5.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.885 -> bmiZscore <= -0.188) | NumPumpBolusOrShortAct <= 0.265) & AutonomicNeuroCl >= -0.710) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.789) U[0,2] (UnitsInsBasalOrLongAct >= 4.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 5.182 | SMBGperDayPtMeterCombo <= 4.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.310 & NumPumpBolusOrShortAct >= 7.160) -> Pt_ChildT1D <= 13.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.788 -> BldPrSys <= 121.394) & TotChol <= 117.966) & Pt_InsGov >= 116.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 118.340 -> UnitsInsBasalOrLongAct <= 23.106) [Discrimination Score: -118.340; Robustness + : -118.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.862 & SMBGperDayPtMeterCombo <= 3.284) & WeightKg >= 1.916) [Discrimination Score: -1.916; Robustness + : -1.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.857 -> UnitsInsBasalOrLongAct >= 9.887) -> NumPumpBolusOrShortAct >= 0.139) -> BUN <= 26.921) [Discrimination Score: -26.921; Robustness + : -26.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.238 | HeightCm <= 181.944) & bmiPerc >= 180.459) & Pt_MotherT1D >= 179.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.247 & BldPrSys >= 113.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.374 -> bmiZscore >= -1.099) -> BldPrDia <= -0.372) -> WeightKg >= -1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.069 | TSH <= 0.725) & TotalDailyInsPerKg >= 0.101) & AutonomicNeuroCl >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.029 | TotalDailyInsPerKg <= 0.514) & Pt_DKAFlg >= 0.456) -> UnitsInsBasalOrLongAct >= 0.289) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.448 & bmiZscore >= -0.630) | TotalDailyInsPerKg <= -0.585) & UnitsInsBasalOrLongAct >= -1.227) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 180.092 -> SMBGperDayPtMeterCombo <= 4.468) -> BUN >= 1.840) | LDL <= 4.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.318 | WeightKg <= 66.062) & Pt_GrandchildT1D >= 63.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.103 -> diabDur <= 5.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.182 & WeightKg <= 65.562) & Pt_GrandparentT1D <= 67.521) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.956) U[1,2] (TotalDailyInsPerKg >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.568 | WeightKg <= 67.584) & Pt_SHFlg >= 64.058) & Pt_InsGov >= 63.757) [Discrimination Score: -64.058; Robustness + : -64.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.375 -> TSH >= 0.186) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.665 | bmiPerc <= 0.507) | bmiZscore <= 0.573) -> Pt_ChildT1D <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.948 | WeightKg <= 66.005) -> Pt_SiblingT1D >= 64.197) | Pt_SHFlg >= 65.262) [Discrimination Score: -65.262; Robustness + : -65.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.361) U[0,1] (diabDur >= 2.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.584 | TotalDailyInsPerKg >= 0.121) -> AutonomicNeuroCl <= 0.681) -> Pt_InsGov >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.803 & bmiPerc >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 20.104 & BGTestAvgNumMeter <= 1.823) | LDL >= 0.164) [Discrimination Score: 1.823; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.834 -> HbA1c <= 11.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.329 | TSH >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.854 -> WeightKg <= 67.830) -> Pt_GrandparentT1D <= 66.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.245 | TotalDailyInsPerKg <= 0.672) -> LDL >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.936 & HbA1cImputeDtMnC >= 27.206) | WeightKg >= 16.561) & TotChol >= 13.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.192) U[1,1] (bmi <= 19.988)) [Discrimination Score: 20.192; Robustness + : 20.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.636 | TotalDailyInsPerKg >= 0.356) & TotChol <= 0.631) | HDL <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.968 & HbA1c >= 9.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 73.057 | TotalDailyInsPerKg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.659 & HbA1cImputeDtMnC >= 39.585) & BUN >= 23.259) & GFR <= 51.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.067 & BUN >= 5.591) & GFR <= 8.813) | bmi >= 4.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.362 | bmi >= 19.731) & Pt_ChildT1D <= 20.430) & diagAgeCombo >= 19.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.220 | TotalDailyInsPerKg <= 0.547) -> DirectLDL >= 0.350) [Discrimination Score: -64.220; Robustness + : -64.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.047 & TSH >= 0.206) -> Triglyc >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 64.581 | TSH >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.179 -> TotalDailyInsPerKg >= 0.247) [Discrimination Score: -9.179; Robustness + : -9.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.221 -> BUN >= 6.365) | DirectLDL >= 3.605) [Discrimination Score: 178.995; Robustness + : 178.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.588 & HbA1cImputeDtMnC <= 51.754) & diagAgeCombo <= 69.202) -> Pt_ChildT1D >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.548 & HbA1c >= 8.334) & Pt_InsGov <= 11.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.024 -> SMBGperDayPtMeterCombo >= 2.427) & LDL <= 3.042) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.153 -> BldPrSys <= 121.389) -> diagAgeCombo <= 121.398) | HeightCm >= 116.505) [Discrimination Score: -116.505; Robustness + : -116.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 42.568 & SMBGperDayPtMeterCombo >= 1.831) | BGTestAvgNumMeter <= 4.989) -> Pt_InsGov <= 4.468) [Discrimination Score: -42.568; Robustness + : -42.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 117.086 & bmiPerc >= 0.186) & Pt_GrandchildT1D >= 0.130) -> Pt_GrandparentT1D <= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.774 -> SMBGperDayPtMeterCombo <= 4.848) [Discrimination Score: -4.848; Robustness + : -4.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.049 -> SMBGperDayPtMeterCombo <= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.273 & diabDur <= 5.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.277 & SMBGperDayPtMeterCombo <= 3.859) & diabDur >= 0.551) -> AutonomicNeuroCl >= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.860 | bmiZscore <= 0.348) | Pt_GrandchildT1D <= 0.092) | Pt_SHFlg >= -1.250) [Discrimination Score: 119.860; Robustness + : 119.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.174 -> SMBGperDayPtMeterCombo <= 3.309) -> bmi >= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 181.045 | TSH >= 0.282) -> NumPumpBolusOrShortAct >= 0.174) [Discrimination Score: -181.045; Robustness + : -181.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.120 | HeightCm >= 179.679) & diagAgeCombo <= 181.425) [Discrimination Score: 1.120; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 178.748 & TotalDailyInsPerKg >= 0.485) & Pt_ChildT1D >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.161 -> HeightCm >= 178.677) & HbA1cImputeDtMnC >= 178.703) | Pt_GrandchildT1D >= 178.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.039 | SMBGperDayPtMeterCombo <= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.485 | NumPumpBolusOrShortAct >= 0.354) -> BUN >= 3.352) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.102 | TotalDailyInsPerKg >= 0.310) & TSH >= 0.475) -> Pt_A1cGoalLevelDsYr5 <= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 6.323 & UnitsInsBasalOrLongAct >= 6.629) [Discrimination Score: -6.629; Robustness + : -6.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 19.835 -> TSH <= 0.745) -> HbA1c >= 0.206) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.994) U[0,0] (TotalDailyInsPerKg <= 0.612)) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.647) U[1,2] (UnitsInsBasalOrLongAct <= 22.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.244 | bmi >= 18.998) & Pt_MotherT1D <= 20.164) | Pt_GrandchildT1D <= 20.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 182.312 | NumPumpBolusOrShortAct >= 6.780) -> GFR <= 11.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.062 -> BldPrDia >= 62.986) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.896 & NumPumpBolusOrShortAct <= 16.270) & TotalDailyInsPerKg >= 2.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 71.386 -> NumPumpBolusOrShortAct <= 16.620) -> Pt_SiblingT1D <= 10.088) | bmiPerc <= 13.454) [Discrimination Score: -5.501; Robustness + : -5.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.587 | NumPumpBolusOrShortAct <= 21.963) | DirectLDL >= 5.080) & UnitsInsBasalOrLongAct >= 4.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 60.794 & HeightCm <= 181.738) [Discrimination Score: -60.794; Robustness + : -60.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 20.820 | NumPumpBolusOrShortAct >= 0.327) | DirectLDL <= 11.752) -> Pt_A1cGoalLev >= 6.976) [Discrimination Score: -20.820; Robustness + : -20.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 11.611 -> WeightKg <= 66.891) -> HDL <= 67.447) [Discrimination Score: -67.447; Robustness + : -67.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.315 | WeightKg >= 64.399) | UnitsInsBasalOrLongAct <= 67.201) & GFR <= 67.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.095 & NumPumpBolusOrShortAct <= 13.555) -> bmiZscore >= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.526 & NumPumpBolusOrShortAct <= 21.132) & Pt_A1cGoalLevelDsYr5 >= 7.103) & HbA1c >= 5.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.008 & WeightKg >= 63.416) | BldPrDia >= 63.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.249 -> NumPumpBolusOrShortAct >= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.860) U[0,2] (WeightKg >= 64.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.972 & SMBGperDayPtMeterCombo <= 3.122) | NumPumpBolusOrShortAct >= 1.853) & age >= 1.045) [Discrimination Score: -1.853; Robustness + : -1.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 1.379 | WeightKg >= 64.270) [Discrimination Score: -1.379; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.280 | TotalDailyInsPerKg <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.186 | TSH >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.743 & SMBGperDayPtMeterCombo <= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.504 & WeightKg >= 63.805) & AlbCreatRat_mggNew >= 64.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.000 -> BUN <= 11.727) | AlbCreatRat_mggNew <= 12.781) [Discrimination Score: 12.781; Robustness + : 12.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 120.058 | bmi <= 20.181) [Discrimination Score: 120.058; Robustness + : 120.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 114.614 | TotalDailyInsPerKg >= 0.186) | DirectLDL >= 0.277) [Discrimination Score: 182.323; Robustness + : 182.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.079 | WeightKg <= 65.648) & SMBGperDayPtMeterCombo <= 66.337) -> Pt_DKAFlg >= 64.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.375 -> WeightKg >= 63.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.417) U[0,0] (TSH <= 0.715)) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.087) U[0,1] (BldPrSys <= 117.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.576) U[0,0] (bmiZscore <= -0.007)) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.813 | WeightKg >= 64.768) | Pt_A1cGoalLev >= 65.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.308 & HbA1cImputeDtMnC <= 50.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
