G[0,2](SMBGperDayPtMeterCombo >= 0.122 & BGTestAvgNumPtRep >= 3.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 4.358 -> TotChol <= 99.326) [Discrimination Score: -99.326; Robustness + : -99.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 23.869 & UnitsInsBasalOrLongAct >= 10.730) -> NumPumpBolusOrShortAct >= 9.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 18.418 & LDL >= 1.652) | age <= 52.462) [Discrimination Score: 52.462; Robustness + : 52.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 159.000 -> NumPumpBolusOrShortAct <= 18.772) -> diagAgeCombo >= 3.793) -> Pt_GrandparentT1D <= 7.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 19.287 -> HbA1cImputeDtMnC <= 81.662) | Pt_SHFlg <= 43.486) -> Pt_InsGov >= 29.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.975 | Triglyc <= 76.566) & diagAgeCombo <= 98.219) -> bmiPerc >= 43.938) [Discrimination Score: -0.999; Robustness + : -44.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 24.558) U[0,1] (HeightCm >= 159.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 20.884 -> WeightKg <= 64.657) | AlbCreatRat_mggNew <= 64.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 25.039 -> diabDur >= 19.659) & TotChol <= 22.683) | WeightKg <= 24.029) [Discrimination Score: 24.029; Robustness + : 24.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.187 | diabDur >= 20.945) | BUN >= 21.192) & BGTestAvgNumMeter <= 23.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 21.754 -> LDL <= 54.033) -> AlbCreatRat_mggNew <= 73.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 39.511 | LDL <= 51.809) | SMBGperDayPtMeterCombo <= 48.538) & bmiZscore >= 34.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.943) U[0,1] (HDL <= 65.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.861 | LDL <= 59.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.946 | diabDur >= 21.490) & TotalDailyInsPerKg >= 19.616) [Discrimination Score: -19.616; Robustness + : -19.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 24.468 -> WeightKg <= 64.666) & BldPrDia >= 63.423) -> BldPrDia <= 65.594) [Discrimination Score: 8.703; Robustness + : 53.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 21.051 & bmiZscore <= -0.132) & HeightCm >= -0.221) -> BGTestAvgNumMeter <= -0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 21.403 & bmi >= 25.111) [Discrimination Score: -25.111; Robustness + : -25.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.062 | UnitsInsBasalOrLongAct <= 26.409) & LDL >= 16.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 81.855 & UnitsInsBasalOrLongAct <= 33.110) & bmiPerc >= 11.258) & Pt_ChildT1D <= 20.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 82.655 & diabDur <= 22.545) & HbA1cImputeDtMnC >= 19.401) -> bmiPerc <= 23.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 31.367 | TotChol <= 108.366) & HDL <= 75.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.683 | Pt_GrandparentT1D >= 0.296) -> HDL <= 0.378) [Discrimination Score: -6.683; Robustness + : -6.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 14.996 -> SMBGperDayPtMeterCombo >= 6.229) [Discrimination Score: 6.229; Robustness + : 6.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 27.439 | WeightKg <= 64.874) | Pt_SiblingT1D <= 65.555) -> Pt_DKAFlg <= 65.772) [Discrimination Score: -65.772; Robustness + : -65.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.978 | UnitsInsBasalOrLongAct >= 4.632) -> TSH >= 9.028) & diagAgeCombo >= 10.335) [Discrimination Score: -10.335; Robustness + : -10.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.244 & UnitsInsBasalOrLongAct >= 9.461) & DirectLDL >= 13.761) & WeightKg >= 3.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 5.519 -> HDL >= 21.267) [Discrimination Score: 5.519; Robustness + : 5.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.279) U[0,2] (SMBGperDayPtMeterCombo <= 9.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.698 & BldPrSys >= 123.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.158 | HbA1cImputeDtMnC >= 13.643) & Pt_GrandchildT1D >= 7.535) [Discrimination Score: -7.535; Robustness + : -7.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.602 | Pt_GrandparentT1D >= 0.097) | Triglyc >= 0.255) -> Pt_SHFlg >= 0.211) [Discrimination Score: -1.345; Robustness + : -81.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.988 & GFR >= 23.865) [Discrimination Score: -1.989; Robustness + : -81.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 65.909 & TSH >= 0.993) & Pt_SiblingT1D <= 3.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 1.930 | SMBGperDayPtMeterCombo <= 9.092) & Pt_SiblingT1D >= 1.846) & bmiZscore >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.047) U[1,2] (LDL >= 19.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.808) U[0,1] (SMBGperDayPtMeterCombo <= 17.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.657 -> TotChol >= 54.808) | WeightKg >= 73.465) & Pt_InsGov >= 29.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.866) U[0,1] (HeightCm >= 159.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.111 | GFR <= 66.105) & TotalDailyInsPerKg <= 59.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.194) U[0,2] (GFR <= 72.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 20.204 | WeightKg >= 63.841) & NumPumpBolusOrShortAct >= 64.133) [Discrimination Score: -64.133; Robustness + : -64.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 79.716 & Pt_GrandparentT1D >= 0.063) | Pt_InsGov >= 0.248) & HDL <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 93.611) U[1,2] (Pt_CGMUseNumDays >= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.754 -> Triglyc >= 18.754) | Pt_GrandchildT1D >= 11.446) & Pt_GrandparentT1D <= 89.742) [Discrimination Score: -1.003; Robustness + : -6.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 24.246) U[1,2] (AlbCreatRat_mggNew >= 3.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.940 | HbA1cImputeDtMnC <= 59.339) -> age <= 77.163) & bmiZscore <= 40.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.430 -> WeightKg <= 65.144) & bmiPerc <= 65.276) & UnitsInsBasalOrLongAct >= 64.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.518) U[0,2] (bmiZscore >= -0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.009) U[1,2] (bmi >= 25.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 159.000 -> Pt_GrandparentT1D >= 0.016) & AutonomicNeuroCl <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.761 & Pt_GrandparentT1D >= 0.087) | NumPumpBolusOrShortAct <= 0.434) -> Pt_DKAFlg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.413 & BUN >= 5.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 24.486 & SMBGperDayPtMeterCombo >= 5.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 159.000 & WeightKg <= 64.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.980 -> HeightCm <= 159.003) & AutonomicNeuroCl <= 159.003) [Discrimination Score: -159.003; Robustness + : -159.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.102 | HeightCm >= 159.000) & LDL <= 159.003) -> AlbCreatRat_mggNew <= 159.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 19.243 | SMBGperDayPtMeterCombo >= 4.793) & Pt_A1cGoalLev <= 13.955) [Discrimination Score: -4.793; Robustness + : -4.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.511) U[0,2] (UnitsInsBasalOrLongAct >= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 80.718 & TSH <= 1.988) [Discrimination Score: -12.293; Robustness + : -57.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 69.917 -> Pt_GrandparentT1D <= 0.798) -> AlbCreatRat_mggNew >= 0.296) & Pt_A1cGoalLevelDsYr5 >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.215 | TotChol >= 5.934) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.551) U[1,1] (BGTestAvgNumPtRep <= 5.820)) [Discrimination Score: 5.820; Robustness + : 5.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.754) U[0,1] (HbA1cImputeDtMnC <= 55.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 13.345 & UnitsInsBasalOrLongAct <= 26.158) & DirectLDL >= 18.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.064) U[0,0] (WeightKg >= 63.404)) [Discrimination Score: -0.234; Robustness + : -1.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.284 & bmi >= 25.351) [Discrimination Score: -25.351; Robustness + : -25.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.136 & bmiZscore >= -0.235) | Pt_SiblingT1D <= -0.164) | Pt_GrandparentT1D >= -0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.264 | SMBGperDayPtMeterCombo >= 6.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 82.574 | HDL >= 7.035) | BUN <= 48.331) & bmiPerc >= 12.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 10.580 | Triglyc >= 26.784) & diabDur >= 5.919) -> Pt_InsGov >= 16.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 59.587 -> TSH <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 127.806 & HbA1c <= 5.974) -> NumPumpBolusOrShortAct <= 6.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 119.825 & Pt_CGMUseNumDays >= 0.706) [Discrimination Score: -119.825; Robustness + : -119.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.603 & SMBGperDayPtMeterCombo <= 8.114) & BldPrSys <= 15.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.805) U[1,2] (UnitsInsBasalOrLongAct >= 4.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.684) U[1,1] (Pt_GrandparentT1D >= 0.004)) [Discrimination Score: 81.684; Robustness + : 81.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 12.705 | BldPrSys >= 125.617) & Pt_GrandparentT1D <= 141.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.086 & TSH >= 0.707) | bmiPerc <= 2.279) | TSH <= 3.564) [Discrimination Score: 8026107602811467.000; Robustness + : 3.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 81.637 | TotChol >= 63.529) | Pt_SiblingT1D <= 149.330) -> diagAgeCombo <= 77.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.747 | HbA1c >= 3.128) & Pt_SiblingT1D >= 0.529) [Discrimination Score: -3.128; Robustness + : -3.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.210 & TotalDailyInsPerKg >= 0.645) [Discrimination Score: 7582944679121557.000; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.979) U[0,0] (TotalDailyInsPerKg <= 0.753)) [Discrimination Score: -6.981; Robustness + : -21.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.873 -> WeightKg <= 64.515) [Discrimination Score: -64.515; Robustness + : -64.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 25.625 & BldPrSys >= 128.829) | diabDur >= 128.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 8.584 & UnitsInsBasalOrLongAct <= 30.592) | LDL <= 28.854) -> AlbCreatRat_mggNew >= 10.005) [Discrimination Score: -28.854; Robustness + : -28.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 25.625 & HbA1c <= 6.255) [Discrimination Score: 7042085032462509.000; Robustness + : 6.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.123 & HbA1c >= 3.168) | AlbCreatRat_mggNew >= 1.665) [Discrimination Score: -1.665; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.333 & WeightKg >= 63.510) & DirectLDL >= 63.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 66.014 -> TSH >= 0.436) [Discrimination Score: -1.689; Robustness + : -46.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 118.452 & Triglyc >= 7.684) & HDL >= 9.420) -> HbA1c >= 50.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.887 & Pt_GrandparentT1D <= 0.911) -> BldPrDia >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.429 -> HbA1cImputeDtMnC <= 55.488) -> HeightCm <= 60.335) -> Pt_InsGov <= 63.782) [Discrimination Score: -8976573017200499.000; Robustness + : -63.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 66.334 & HDL >= 41.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 21.149 | Pt_CGMUseNumDays >= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.827 | UnitsInsBasalOrLongAct >= 15.545) -> DirectLDL <= 24.209) & Pt_GrandchildT1D <= 19.233) [Discrimination Score: -0.738; Robustness + : -4.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.700) U[1,1] (LDL >= 18.570)) [Discrimination Score: -3.700; Robustness + : -3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.982 -> UnitsInsBasalOrLongAct >= 0.081) | Pt_GrandparentT1D >= 5.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.096 -> TSH <= 2.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.053 | TSH <= 1.774) & Pt_InsGov >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.272 & WeightKg <= 64.530) & bmiZscore >= 63.531) | Pt_CGMUseNumDays >= 63.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.793 & SMBGperDayPtMeterCombo <= 8.576) & Pt_DKAFlg >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.432) U[0,1] (diabDur <= 22.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 9.614 -> Triglyc >= 21.480) [Discrimination Score: -0.415; Robustness + : -30.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 83.308) U[1,2] (HeightCm <= 159.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 24.621 | Triglyc <= 84.657) & Pt_CGMUseNumDays >= 1.944) & diabDur >= 55.072) [Discrimination Score: -55.072; Robustness + : -55.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 74.556 -> HbA1c <= 7.376) -> BUN >= 4.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 59.268 | Pt_GrandparentT1D >= 0.039) [Discrimination Score: 59.268; Robustness + : 59.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 5.000 & TotChol <= 125.786) | WeightKg <= 87.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 159.003 | LDL <= 73.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 75.915 -> HbA1c >= 0.678) | SMBGperDayPtMeterCombo <= 7.458) -> GFR <= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 34.553 & UnitsInsBasalOrLongAct <= 34.445) & Pt_A1cGoalLevelDsYr5 <= 30.907) -> BldPrDia <= 27.691) [Discrimination Score: -0.206; Robustness + : -5.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.279 & SMBGperDayPtMeterCombo >= 3.447) | diabDur >= 3.442) | HbA1cImputeDtMnC >= 6.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.533 -> Pt_A1cGoalLev >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.005 -> diabDur <= 24.639) | WeightKg <= 23.612) & UnitsInsBasalOrLongAct <= 24.951) [Discrimination Score: 2.004; Robustness + : 12.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.773) U[0,0] (TotChol <= 118.090)) [Discrimination Score: 2.508; Robustness + : 76.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.068 -> Triglyc >= 54.423) & LDL >= 42.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 23.452 & TSH <= 3.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.550) U[2,2] (TotChol >= 38.110)) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.469) U[2,2] (WeightKg >= 63.285)) [Discrimination Score: -3.469; Robustness + : -3.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
